Date,Open,High,Low,Close,Adj Close,Volume
2016-04-05,0.49,0.49,0.49,0.49,0.49,38000
2016-04-07,0.48,0.49,0.46,0.46,0.46,152000
2016-04-08,0.46,0.46,0.46,0.46,0.46,600
2016-04-11,0.46,0.46,0.46,0.46,0.46,38000
2016-04-12,0.48,0.49,0.48,0.49,0.49,20200
2016-04-18,0.48,0.5,0.48,0.5,0.5,138200
2016-04-19,0.49,0.49,0.49,0.49,0.49,5200
2016-04-21,0.47,0.47,0.47,0.47,0.47,203000
2016-04-22,0.46,0.46,0.46,0.46,0.46,139400
2016-04-25,0.45,0.45,0.44,0.44,0.44,183600
2016-04-26,0.44,0.44,0.44,0.44,0.44,40800
2016-04-27,0.47,0.5,0.47,0.48,0.48,184400
2016-04-28,0.47,0.47,0.45,0.45,0.45,81400
2016-04-29,0.46,0.47,0.46,0.47,0.47,203500
2016-05-03,0.45,0.45,0.45,0.45,0.45,21200
2016-05-04,0.44,0.44,0.44,0.44,0.44,40600
2016-05-09,0.44,0.45,0.44,0.44,0.44,281600
2016-05-10,0.43,0.43,0.43,0.43,0.43,45000
2016-05-11,0.44,0.44,0.44,0.44,0.44,100000
2016-05-12,0.45,0.49,0.45,0.47,0.47,211200
2016-05-13,0.49,0.49,0.47,0.47,0.47,349300
2016-05-16,0.47,0.47,0.46,0.46,0.46,102800
2016-05-17,0.47,0.48,0.47,0.47,0.47,254500
2016-05-18,0.44,0.44,0.44,0.44,0.44,30000
2016-05-24,0.4,0.4,0.4,0.4,0.4,24000
2016-05-25,0.39,0.41,0.39,0.41,0.41,50400
2016-05-26,0.39,0.39,0.39,0.39,0.39,62500
2016-05-27,0.39,0.39,0.39,0.39,0.39,103300
2016-05-30,0.39,0.39,0.39,0.39,0.39,123400
2016-05-31,0.4,0.4,0.4,0.4,0.4,40600
2016-06-01,0.39,0.39,0.38,0.38,0.38,41800
2016-06-02,0.36,0.39,0.36,0.38,0.38,332000
2016-06-03,0.39,0.39,0.39,0.39,0.39,24000
2016-06-06,0.37,0.38,0.37,0.38,0.38,41400
2016-06-07,0.38,0.38,0.37,0.37,0.37,48600
2016-06-08,0.38,0.38,0.38,0.38,0.38,93000
2016-06-09,0.37,0.37,0.37,0.37,0.37,93000
2016-06-10,0.38,0.38,0.38,0.38,0.38,20000
2016-06-13,0.36,0.36,0.36,0.36,0.36,40400
2016-06-15,0.35,0.35,0.35,0.35,0.35,20000
2016-06-16,0.37,0.37,0.35,0.35,0.35,46300
2016-06-21,0.34,0.34,0.34,0.34,0.34,198400
2016-06-24,0.32,0.32,0.32,0.32,0.32,163200
2016-06-27,0.31,0.31,0.31,0.31,0.31,50000
2016-06-28,0.32,0.32,0.32,0.32,0.32,122400
2016-06-29,0.32,0.32,0.31,0.31,0.31,6500
2016-06-30,0.32,0.34,0.32,0.32,0.32,315700
2016-07-04,0.32,0.34,0.32,0.34,0.34,344800
2016-07-05,0.34,0.34,0.32,0.32,0.32,528700
2016-07-06,0.32,0.32,0.32,0.32,0.32,122400
2016-07-07,0.34,0.36,0.34,0.36,0.36,1204400
2016-07-08,0.38,0.38,0.34,0.34,0.34,1173300
2016-07-11,0.35,0.36,0.35,0.35,0.35,658700
2016-07-12,0.36,0.39,0.36,0.39,0.39,551200
2016-07-13,0.36,0.41,0.36,0.41,0.41,410800
2016-07-14,0.39,0.39,0.38,0.38,0.38,566100
2016-07-15,0.39,0.47,0.39,0.45,0.45,1982800
2016-07-20,0.45,0.47,0.42,0.42,0.42,1655500
2016-07-21,0.41,0.43,0.4,0.42,0.42,750600
2016-07-22,0.42,0.43,0.42,0.42,0.42,140200
2016-07-25,0.42,0.43,0.42,0.43,0.43,157300
2016-07-26,0.43,0.44,0.42,0.42,0.42,779000
2016-07-27,0.43,0.43,0.43,0.43,0.43,176600
2016-07-28,0.43,0.44,0.41,0.44,0.44,1164300
2016-07-29,0.42,0.42,0.39,0.4,0.4,262400
2016-08-01,0.37,0.37,0.35,0.35,0.35,1018100
2016-08-02,0.32,0.36,0.31,0.35,0.35,777200
2016-08-03,0.34,0.35,0.34,0.34,0.34,41200
2016-08-04,0.37,0.39,0.37,0.39,0.39,827700
2016-08-05,0.38,0.39,0.32,0.34,0.34,922400
2016-08-08,0.32,0.36,0.32,0.35,0.35,921100
2016-08-09,0.34,0.35,0.34,0.34,0.34,499300
2016-08-10,0.35,0.35,0.33,0.35,0.35,111700
2016-08-11,0.34,0.34,0.33,0.33,0.33,450800
2016-08-15,0.32,0.32,0.31,0.31,0.31,273300
2016-08-17,0.3,0.31,0.3,0.31,0.31,41600
2016-08-18,0.29,0.3,0.29,0.29,0.29,117100
2016-08-22,0.27,0.27,0.26,0.26,0.26,92200
2016-08-23,0.25,0.26,0.25,0.26,0.26,51200
2016-08-24,0.26,0.27,0.26,0.27,0.27,82400
2016-08-25,0.26,0.26,0.26,0.26,0.26,40800
2016-08-29,0.24,0.24,0.24,0.24,0.24,10000
2016-08-30,0.23,0.23,0.23,0.23,0.23,350000
2016-08-31,0.23,0.24,0.23,0.24,0.24,41800
2016-09-02,0.23,0.23,0.22,0.22,0.22,482000
2016-09-05,0.2,0.2,0.19,0.19,0.19,51300
2016-09-06,0.2,0.2,0.2,0.2,0.2,41600
2016-09-07,0.2,0.2,0.2,0.2,0.2,141600
2016-09-08,0.19,0.19,0.19,0.19,0.19,5000
2016-09-09,0.16,0.16,0.15,0.16,0.16,318600
2016-09-12,0.14,0.16,0.14,0.16,0.16,88600
2016-09-13,0.15,0.15,0.15,0.15,0.15,683400
2016-09-14,0.16,0.16,0.16,0.16,0.16,123000
2016-09-15,0.16,0.2,0.16,0.19,0.19,564000
2016-09-19,0.19,0.19,0.19,0.19,0.19,81800
2016-09-20,0.17,0.17,0.16,0.16,0.16,247600
2016-09-21,0.16,0.16,0.16,0.16,0.16,40600
2016-09-22,0.17,0.17,0.17,0.17,0.17,50400
2016-09-26,0.15,0.15,0.15,0.15,0.15,40600
2016-09-28,0.15,0.15,0.15,0.15,0.15,40400
2016-09-29,0.14,0.14,0.14,0.14,0.14,41000
2016-10-04,0.15,0.15,0.14,0.14,0.14,61400
2016-10-05,0.14,0.15,0.14,0.15,0.15,41000
2016-10-10,0.11,0.11,0.1,0.1,0.1,289000
2016-10-11,0.1,0.1,0.09,0.09,0.09,40800
2016-10-12,0.06,0.06,0.06,0.06,0.06,11000
2016-10-14,0.07,0.07,0.07,0.07,0.07,5000
2016-10-17,0.1,0.1,0.09,0.09,0.09,165000
2016-10-19,0.09,0.09,0.09,0.09,0.09,20000
2016-10-25,0.11,0.11,0.11,0.11,0.11,10000
2016-11-01,0.05,0.06,0.05,0.06,0.06,260000
2016-11-11,0.03,0.03,0.03,0.03,0.03,20000
