Date,Open,High,Low,Close,Adj Close,Volume
2017-11-23,0.42,0.42,0.39,0.4,0.4,1917000
2017-11-24,0.4,0.42,0.39,0.42,0.42,2406600
2017-11-27,0.42,0.44,0.42,0.43,0.43,5197700
2017-11-28,0.44,0.44,0.43,0.44,0.44,5628600
2017-11-29,0.44,0.49,0.44,0.48,0.48,2518400
2017-11-30,0.48,0.48,0.47,0.47,0.47,1832300
2017-12-01,0.49,0.5,0.49,0.5,0.5,2849800
2017-12-04,0.5,0.51,0.5,0.5,0.5,4058100
2017-12-06,0.5,0.5,0.48,0.48,0.48,11114000
2017-12-07,0.48,0.49,0.47,0.47,0.47,6513600
2017-12-08,0.49,0.5,0.48,0.5,0.5,3744000
2017-12-12,0.49,0.5,0.48,0.5,0.5,757800
2017-12-13,0.48,0.48,0.48,0.48,0.48,1981400
2017-12-14,0.49,0.49,0.44,0.47,0.47,1723900
2017-12-15,0.47,0.47,0.47,0.47,0.47,756400
2017-12-18,0.49,0.49,0.49,0.49,0.49,2285100
2017-12-19,0.48,0.48,0.48,0.48,0.48,30000
2017-12-20,0.47,0.47,0.45,0.45,0.45,3292900
2017-12-21,0.45,0.45,0.43,0.43,0.43,2051800
2017-12-22,0.43,0.43,0.42,0.43,0.43,426800
2017-12-25,0.43,0.46,0.43,0.46,0.46,3295400
2017-12-26,0.46,0.46,0.45,0.45,0.45,1634600
2017-12-27,0.46,0.46,0.46,0.46,0.46,1618300
2017-12-28,0.46,0.46,0.43,0.44,0.44,2174000
2017-12-29,0.45,0.46,0.44,0.45,0.45,2602600
2018-01-03,0.44,0.47,0.44,0.47,0.47,4230400
2018-01-04,0.47,0.5,0.47,0.5,0.5,8830000
2018-01-05,0.51,0.54,0.51,0.54,0.54,6643800
2018-01-08,0.55,0.57,0.54,0.54,0.54,5783000
2018-01-09,0.52,0.6,0.52,0.6,0.6,11589900
2018-01-10,0.58,0.59,0.56,0.57,0.57,11390100
2018-01-11,0.59,0.6,0.57,0.59,0.59,4477900
2018-01-12,0.59,0.6,0.59,0.6,0.6,3533900
2018-01-15,0.62,0.64,0.62,0.63,0.63,24621300
2018-01-16,0.62,0.64,0.62,0.62,0.62,5660100
2018-01-17,0.62,0.64,0.62,0.63,0.63,3396700
2018-01-18,0.64,0.64,0.61,0.61,0.61,3938400
2018-01-19,0.58,0.58,0.55,0.57,0.57,5787400
2018-01-22,0.51,0.56,0.51,0.56,0.56,5757900
2018-01-23,0.56,0.58,0.56,0.58,0.58,12412900
2018-01-24,0.58,0.58,0.58,0.58,0.58,2598000
2018-01-25,0.58,0.58,0.54,0.55,0.55,1178400
2018-01-26,0.54,0.56,0.54,0.56,0.56,8536200
2018-01-29,0.56,0.56,0.55,0.56,0.56,644800
2018-01-30,0.55,0.55,0.54,0.54,0.54,1247700
