Date,Open,High,Low,Close,Adj Close,Volume
2018-08-09,0.44,0.45,0.43,0.43,0.43,25586600
2018-08-10,0.42,0.43,0.4,0.4,0.4,21239300
2018-08-14,0.38,0.4,0.37,0.4,0.4,10514000
2018-08-15,0.38,0.38,0.35,0.36,0.36,24809600
2018-08-16,0.35,0.35,0.32,0.34,0.34,27758600
2018-08-17,0.36,0.4,0.36,0.38,0.38,38408800
2018-08-20,0.4,0.4,0.39,0.4,0.4,13499500
2018-08-21,0.41,0.42,0.37,0.38,0.38,17108900
2018-08-22,0.38,0.39,0.37,0.38,0.38,30824000
2018-08-23,0.39,0.4,0.38,0.38,0.38,14225500
2018-08-24,0.37,0.38,0.36,0.37,0.37,21007400
2018-08-27,0.37,0.38,0.37,0.37,0.37,30540400
2018-08-28,0.38,0.41,0.38,0.39,0.39,45254700
2018-08-29,0.39,0.39,0.37,0.39,0.39,32082800
2018-08-30,0.39,0.39,0.36,0.36,0.36,17388900
2018-08-31,0.35,0.38,0.35,0.38,0.38,22600500
2018-09-03,0.38,0.39,0.37,0.39,0.39,11722500
2018-09-04,0.38,0.39,0.36,0.36,0.36,26106300
2018-09-05,0.34,0.34,0.3,0.3,0.3,7576400
2018-09-06,0.29,0.29,0.27,0.29,0.29,19228700
2018-09-07,0.27,0.28,0.26,0.27,0.27,10913000
2018-09-10,0.27,0.28,0.26,0.28,0.28,18741600
2018-09-11,0.27,0.27,0.23,0.23,0.23,24140600
2018-09-12,0.23,0.26,0.22,0.25,0.25,21516600
2018-09-13,0.27,0.33,0.27,0.33,0.33,36442400
2018-09-14,0.33,0.33,0.31,0.32,0.32,16125200
2018-09-17,0.3,0.3,0.28,0.29,0.29,5078400
2018-09-18,0.28,0.33,0.27,0.32,0.32,33948800
2018-09-19,0.32,0.35,0.32,0.33,0.33,34303900
2018-09-20,0.35,0.38,0.34,0.37,0.37,45674100
2018-09-21,0.38,0.39,0.35,0.38,0.38,135297700
2018-09-24,0.35,0.38,0.35,0.38,0.38,19257600
2018-09-25,0.38,0.39,0.37,0.38,0.38,10754700
2018-09-26,0.39,0.39,0.38,0.38,0.38,15712000
2018-09-27,0.37,0.37,0.34,0.37,0.37,31695100
2018-09-28,0.38,0.39,0.37,0.38,0.38,10037200
2018-10-01,0.39,0.4,0.38,0.39,0.39,10179100
2018-10-02,0.39,0.4,0.36,0.37,0.37,19850500
2018-10-03,0.37,0.37,0.33,0.33,0.33,16441600
2018-10-04,0.32,0.33,0.3,0.31,0.31,28317700
2018-10-05,0.29,0.3,0.28,0.28,0.28,7105600
2018-10-08,0.28,0.29,0.25,0.25,0.25,32343600
2018-10-09,0.26,0.27,0.25,0.26,0.26,16646900
2018-10-10,0.28,0.33,0.28,0.33,0.33,26139200
2018-10-11,0.26,0.27,0.24,0.24,0.24,45432000
2018-10-12,0.26,0.26,0.24,0.25,0.25,50275400
2018-10-16,0.25,0.25,0.23,0.24,0.24,25401500
2018-10-17,0.24,0.25,0.23,0.23,0.23,22301100
2018-10-18,0.22,0.23,0.2,0.23,0.23,29790000
2018-10-19,0.21,0.22,0.2,0.2,0.2,27894400
2018-10-22,0.2,0.2,0.18,0.18,0.18,10871900
2018-10-24,0.15,0.15,0.13,0.13,0.13,9098200
2018-10-25,0.12,0.16,0.12,0.16,0.16,44720600
2018-10-26,0.15,0.15,0.12,0.12,0.12,17209000
2018-10-29,0.13,0.14,0.12,0.12,0.12,38682700
2018-10-30,0.12,0.14,0.12,0.14,0.14,11761600
2018-10-31,0.15,0.18,0.15,0.18,0.18,30355700
2018-11-01,0.17,0.17,0.13,0.13,0.13,48396400
2018-11-02,0.14,0.14,0.13,0.14,0.14,47340800
2018-11-05,0.12,0.12,0.11,0.11,0.11,2706800
2018-11-06,0.12,0.13,0.12,0.12,0.12,46030000
2018-11-07,0.13,0.13,0.12,0.13,0.13,32858900
2018-11-08,0.13,0.15,0.13,0.14,0.14,26005600
2018-11-09,0.13,0.13,0.12,0.12,0.12,7020700
2018-11-12,0.11,0.12,0.1,0.11,0.11,15759100
2018-11-13,0.1,0.11,0.1,0.11,0.11,22988300
2018-11-14,0.1,0.1,0.08,0.08,0.08,8905800
2018-11-15,0.08,0.08,0.07,0.07,0.07,1425400
2018-11-16,0.07,0.07,0.06,0.06,0.06,4026000
2018-11-19,0.06,0.06,0.06,0.06,0.06,3891000
2018-11-20,0.06,0.06,0.05,0.05,0.05,2615100
2018-11-21,0.04,0.05,0.04,0.05,0.05,2911600
2018-11-22,0.05,0.05,0.04,0.04,0.04,3721500
2018-11-23,0.04,0.05,0.03,0.04,0.04,6748100
2018-11-26,0.04,0.04,0.03,0.03,0.03,2308600
2018-11-27,0.03,0.03,0.03,0.03,0.03,1204600
2018-11-28,0.03,0.04,0.03,0.03,0.03,4800700
2018-11-29,0.03,0.03,0.03,0.03,0.03,6223200
2018-11-30,0.03,0.03,0.02,0.03,0.03,6753600
2018-12-03,0.04,0.06,0.04,0.06,0.06,9806700
2018-12-04,0.05,0.05,0.04,0.04,0.04,3020000
2018-12-06,0.02,0.02,0.02,0.02,0.02,3751000
2018-12-07,0.02,0.02,0.01,0.01,0.01,1400800
