Date,Open,High,Low,Close,Adj Close,Volume
2013-03-19,1.9,2.06,1.75,1.79,1.79,68088400
2013-03-20,1.81,1.9,1.69,1.8,1.8,32910000
2013-03-21,1.83,1.94,1.73,1.82,1.82,35630900
2013-03-22,1.78,1.85,1.44,1.64,1.64,76455600
2013-03-25,1.72,1.85,1.67,1.85,1.85,22393000
2013-03-26,1.83,2.04,1.81,1.92,1.92,55159400
2013-03-27,1.98,2.02,1.93,1.94,1.94,16406400
2013-03-28,1.94,2.28,1.91,1.96,1.96,67400400
2013-03-29,2.02,2.14,1.97,2.04,2.04,15103600
2013-04-01,1.96,2.02,1.94,1.96,1.96,10967900
2013-04-02,1.97,1.99,1.85,1.91,1.91,10502700
2013-04-03,1.91,1.92,1.7,1.71,1.71,11529800
2013-04-04,1.6,1.75,1.52,1.75,1.75,20068700
2013-04-05,1.78,1.84,1.72,1.72,1.72,15606800
2013-04-09,1.78,1.78,1.64,1.64,1.64,12443100
2013-04-10,1.63,1.64,1.42,1.55,1.55,36863800
2013-04-11,1.61,1.68,1.57,1.68,1.68,16845200
2013-04-12,1.71,1.88,1.71,1.83,1.83,29981500
2013-04-17,1.82,1.95,1.82,1.88,1.88,11779500
2013-04-18,1.88,1.92,1.81,1.91,1.91,13720900
2013-04-19,1.95,2.02,1.92,1.99,1.99,11994500
2013-04-22,2.04,2.08,1.99,2.04,2.04,15084800
2013-04-23,2.06,2.08,2,2,2,11291600
2013-04-24,2.02,2.04,1.97,1.98,1.98,3271200
2013-04-25,1.97,2.06,1.96,2.02,2.02,7394300
2013-04-26,2.06,2.06,1.99,2,2,3895200
2013-04-29,2.04,2.18,2.04,2.14,2.14,13932800
2013-04-30,2.2,2.22,2.1,2.12,2.12,11549700
2013-05-02,2.16,2.24,2.14,2.18,2.18,15768600
2013-05-03,2.2,2.22,2.1,2.1,2.1,6120900
2013-05-07,2.14,2.22,2.04,2.18,2.18,7287900
2013-05-08,2.22,2.5,2.2,2.46,2.46,21258500
2013-05-09,2.5,2.5,2.42,2.46,2.46,8288300
2013-05-10,2.48,2.62,2.44,2.58,2.58,11691000
2013-05-13,2.62,2.68,2.54,2.64,2.64,14938800
2013-05-14,2.54,2.62,2.44,2.58,2.58,12230600
2013-05-15,2.54,2.64,2.54,2.58,2.58,1670300
2013-05-16,2.62,2.78,2.62,2.68,2.68,13790100
2013-05-17,2.72,2.82,2.7,2.78,2.78,10902500
2013-05-20,2.84,3.16,2.82,3.1,3.1,8443900
2013-05-21,3.12,3.26,3,3,3,9077000
2013-05-22,3,3.02,2.84,2.94,2.94,3425500
2013-05-23,2.94,3.2,2.94,3.16,3.16,7911000
2013-05-27,3.2,3.3,3.14,3.24,3.24,3894200
2013-05-28,3.24,3.54,3.24,3.54,3.54,3686000
2013-05-29,3.52,3.62,3.4,3.4,3.4,1957600
2013-05-30,3.4,3.44,3.26,3.38,3.38,2823800
2013-05-31,3.46,3.5,3.3,3.44,3.44,1872200
2013-06-03,3.4,3.42,3.12,3.14,3.14,3778700
