Date,Open,High,Low,Close,Adj Close,Volume
2015-06-17,1.57,1.57,1.54,1.54,1.54,805400
2015-06-18,1.51,1.57,1.51,1.57,1.57,3825000
2015-06-19,1.55,1.59,1.55,1.59,1.59,1460300
2015-06-22,1.53,1.56,1.53,1.56,1.56,3757200
2015-06-23,1.54,1.56,1.53,1.54,1.54,5375800
2015-06-24,1.54,1.54,1.48,1.5,1.5,8059500
2015-06-25,1.48,1.51,1.46,1.49,1.49,4049500
2015-06-26,1.47,1.5,1.47,1.5,1.5,1283200
2015-06-29,1.54,1.54,1.48,1.5,1.5,9653800
2015-06-30,1.52,1.64,1.52,1.63,1.63,16443900
2015-07-02,1.63,1.83,1.63,1.8,1.8,28791800
2015-07-03,1.79,1.82,1.68,1.72,1.72,17945900
2015-07-06,1.76,1.79,1.75,1.77,1.77,10315400
2015-07-07,1.74,1.75,1.7,1.74,1.74,11315500
2015-07-08,1.77,1.83,1.77,1.83,1.83,5733200
2015-07-09,1.8,1.85,1.8,1.84,1.84,5608100
2015-07-10,1.76,1.76,1.71,1.71,1.71,3786700
2015-07-13,1.69,1.7,1.58,1.61,1.61,6210400
2015-07-14,1.63,1.71,1.63,1.71,1.71,6153000
2015-07-15,1.72,1.72,1.68,1.71,1.71,171700
2015-07-16,1.7,1.78,1.7,1.78,1.78,2050600
2015-07-17,1.77,1.79,1.77,1.79,1.79,1341000
2015-07-20,1.78,1.8,1.77,1.8,1.8,751200
2015-07-21,1.75,1.85,1.75,1.85,1.85,23223200
2015-07-22,1.84,1.84,1.77,1.77,1.77,3000600
2015-07-23,1.75,1.78,1.74,1.78,1.78,6422600
2015-07-24,1.81,1.83,1.77,1.78,1.78,240900
2015-07-27,1.83,1.9,1.8,1.86,1.86,9160800
2015-07-28,1.88,1.95,1.84,1.84,1.84,16413900
2015-07-29,1.86,1.94,1.84,1.85,1.85,8801400
2015-07-31,1.76,1.77,1.69,1.7,1.7,6542300
2015-08-03,1.72,1.75,1.65,1.65,1.65,11289600
2015-08-04,1.66,1.7,1.66,1.68,1.68,1653600
2015-08-05,1.65,1.73,1.65,1.7,1.7,1724000
2015-08-06,1.73,1.78,1.73,1.78,1.78,2940200
2015-08-07,1.79,1.83,1.79,1.82,1.82,1354600
2015-08-10,1.85,1.85,1.81,1.83,1.83,487700
2015-08-11,1.83,1.86,1.83,1.86,1.86,736300
2015-08-13,1.93,1.97,1.93,1.94,1.94,6575700
2015-08-14,1.95,1.97,1.89,1.91,1.91,7178100
2015-08-17,1.92,1.94,1.91,1.91,1.91,2456800
2015-08-18,2.06,2.06,2.04,2.06,2.06,726700
2015-08-21,2.12,2.12,2.12,2.12,2.12,40000
2015-08-24,2.3,2.36,2.3,2.34,2.34,45000
2015-08-25,2.26,2.3,2.22,2.22,2.22,419000
2015-08-27,1.99,1.99,1.95,1.96,1.96,108200
2015-08-28,1.86,2,1.86,1.99,1.99,551000
2015-08-31,1.94,1.99,1.94,1.99,1.99,410000
