Date,Open,High,Low,Close,Adj Close,Volume
2016-06-24,0.34,0.35,0.32,0.34,0.34,479000
2016-06-27,0.34,0.37,0.34,0.37,0.37,170800
2016-06-28,0.38,0.38,0.37,0.37,0.37,488000
2016-06-29,0.36,0.36,0.36,0.36,0.36,146400
2016-06-30,0.36,0.36,0.35,0.35,0.35,195200
2016-07-04,0.34,0.34,0.34,0.34,0.34,122000
2016-07-05,0.33,0.34,0.3,0.3,0.3,195200
2016-07-06,0.3,0.32,0.3,0.32,0.32,268400
2016-07-07,0.32,0.32,0.27,0.27,0.27,820800
2016-07-08,0.24,0.25,0.19,0.23,0.23,670400
2016-07-11,0.23,0.23,0.21,0.21,0.21,497200
2016-07-12,0.23,0.23,0.21,0.21,0.21,153200
2016-07-13,0.23,0.25,0.23,0.25,0.25,123800
2016-07-14,0.26,0.28,0.26,0.28,0.28,371600
2016-07-15,0.29,0.29,0.26,0.27,0.27,420200
2016-07-20,0.29,0.29,0.29,0.29,0.29,244000
2016-07-22,0.28,0.28,0.28,0.28,0.28,122000
2016-07-25,0.28,0.28,0.28,0.28,0.28,73200
2016-07-26,0.27,0.3,0.27,0.29,0.29,346400
2016-07-27,0.33,0.35,0.33,0.34,0.34,596400
2016-07-28,0.35,0.35,0.33,0.33,0.33,505400
2016-07-29,0.33,0.33,0.31,0.32,0.32,132000
2016-08-01,0.33,0.33,0.32,0.32,0.32,170800
2016-08-02,0.31,0.32,0.31,0.31,0.31,219600
2016-08-03,0.27,0.27,0.26,0.27,0.27,292800
2016-08-04,0.26,0.26,0.26,0.26,0.26,84600
2016-08-05,0.26,0.28,0.26,0.27,0.27,480600
2016-08-08,0.29,0.3,0.29,0.3,0.3,942800
2016-08-09,0.29,0.33,0.29,0.33,0.33,449800
2016-08-10,0.34,0.38,0.34,0.34,0.34,1353600
2016-08-11,0.34,0.34,0.32,0.32,0.32,1071800
2016-08-15,0.31,0.34,0.31,0.33,0.33,348800
2016-08-16,0.33,0.33,0.31,0.31,0.31,651500
2016-08-17,0.3,0.31,0.3,0.3,0.3,481600
2016-08-18,0.31,0.31,0.31,0.31,0.31,631600
2016-08-19,0.31,0.36,0.31,0.34,0.34,1314700
2016-08-22,0.34,0.35,0.34,0.34,0.34,1754400
2016-08-23,0.34,0.34,0.33,0.33,0.33,411400
2016-08-24,0.34,0.34,0.33,0.34,0.34,501000
2016-08-25,0.35,0.37,0.35,0.35,0.35,841200
2016-08-26,0.36,0.36,0.35,0.35,0.35,1071600
2016-08-29,0.34,0.34,0.31,0.32,0.32,1952800
2016-08-30,0.31,0.31,0.31,0.31,0.31,486000
2016-08-31,0.3,0.3,0.29,0.29,0.29,5300
2016-09-01,0.29,0.29,0.29,0.29,0.29,641000
2016-09-02,0.26,0.26,0.25,0.25,0.25,1487200
2016-09-05,0.21,0.23,0.2,0.21,0.21,690800
2016-09-06,0.21,0.25,0.19,0.25,0.25,1790900
2016-09-07,0.24,0.24,0.23,0.23,0.23,881200
2016-09-08,0.21,0.21,0.17,0.17,0.17,2441400
2016-09-09,0.15,0.16,0.15,0.15,0.15,889200
2016-09-12,0.12,0.13,0.12,0.12,0.12,1201200
2016-09-13,0.13,0.14,0.13,0.14,0.14,1362000
2016-09-14,0.13,0.14,0.13,0.14,0.14,280200
2016-09-15,0.14,0.14,0.14,0.14,0.14,671000
2016-09-16,0.14,0.14,0.14,0.14,0.14,1202000
2016-09-19,0.15,0.15,0.14,0.14,0.14,590600
2016-09-20,0.14,0.14,0.12,0.12,0.12,360600
2016-09-21,0.13,0.13,0.13,0.13,0.13,39800
2016-09-22,0.14,0.14,0.14,0.14,0.14,400400
2016-09-23,0.15,0.15,0.14,0.14,0.14,1001400
2016-09-26,0.14,0.16,0.14,0.15,0.15,600200
2016-09-27,0.17,0.19,0.17,0.17,0.17,1263600
2016-09-28,0.17,0.17,0.16,0.16,0.16,581900
2016-09-29,0.16,0.17,0.16,0.17,0.17,79600
2016-09-30,0.14,0.15,0.14,0.14,0.14,220000
2016-10-03,0.15,0.15,0.15,0.15,0.15,31500
2016-10-04,0.15,0.16,0.15,0.16,0.16,280200
2016-10-05,0.16,0.16,0.15,0.15,0.15,480800
2016-10-06,0.15,0.16,0.15,0.16,0.16,1191300
2016-10-07,0.15,0.16,0.15,0.16,0.16,470500
2016-10-10,0.11,0.13,0.11,0.11,0.11,1021400
2016-10-11,0.1,0.1,0.09,0.09,0.09,2132400
2016-10-12,0.08,0.08,0.07,0.07,0.07,79600
2016-10-17,0.1,0.11,0.1,0.11,0.11,1241800
2016-10-18,0.11,0.13,0.11,0.13,0.13,1183100
2016-10-19,0.13,0.18,0.13,0.18,0.18,1010600
2016-10-20,0.18,0.2,0.18,0.2,0.2,560400
2016-10-21,0.2,0.2,0.19,0.19,0.19,640800
2016-10-25,0.19,0.21,0.18,0.2,0.2,1291100
2016-10-26,0.2,0.2,0.2,0.2,0.2,120200
2016-10-27,0.18,0.2,0.18,0.2,0.2,742000
2016-10-28,0.22,0.22,0.19,0.19,0.19,482000
2016-10-31,0.18,0.19,0.17,0.19,0.19,532200
2016-11-01,0.19,0.2,0.19,0.19,0.19,260100
2016-11-02,0.2,0.2,0.2,0.2,0.2,160800
2016-11-03,0.2,0.22,0.2,0.2,0.2,399400
2016-11-04,0.19,0.21,0.19,0.2,0.2,286200
2016-11-07,0.2,0.24,0.2,0.23,0.23,692000
2016-11-08,0.26,0.28,0.24,0.24,0.24,1615800
2016-11-09,0.25,0.3,0.25,0.29,0.29,2138700
2016-11-10,0.34,0.34,0.28,0.28,0.28,652600
2016-11-11,0.25,0.26,0.23,0.24,0.24,471800
2016-11-14,0.17,0.17,0.12,0.12,0.12,1004600
2016-11-15,0.14,0.15,0.12,0.15,0.15,636400
2016-11-16,0.17,0.17,0.12,0.12,0.12,482200
2016-11-17,0.14,0.14,0.13,0.13,0.13,559400
2016-11-18,0.11,0.11,0.11,0.11,0.11,39800
2016-11-21,0.11,0.11,0.1,0.1,0.1,159200
2016-11-22,0.1,0.11,0.09,0.1,0.1,238800
2016-11-23,0.11,0.11,0.09,0.09,0.09,159200
2016-11-25,0.07,0.16,0.07,0.16,0.16,667800
2016-11-28,0.2,0.22,0.18,0.18,0.18,408200
2016-11-29,0.14,0.14,0.09,0.09,0.09,258800
2016-11-30,0.09,0.09,0.09,0.09,0.09,244000
