Date,Open,High,Low,Close,Adj Close,Volume
2018-10-26,1.23,1.32,1.22,1.32,1.32,2267000
2018-10-29,1.33,1.33,1.25,1.29,1.29,615300
2018-10-30,1.27,1.33,1.27,1.29,1.29,1655800
2018-10-31,1.24,1.25,1.11,1.11,1.11,4254300
2018-11-01,1.11,1.13,1.07,1.11,1.11,3485200
2018-11-02,1.06,1.11,1.05,1.06,1.06,2137500
2018-11-05,1.05,1.15,1.05,1.13,1.13,2604100
2018-11-06,1.13,1.15,1.07,1.11,1.11,3249800
2018-11-07,1.11,1.22,1.11,1.15,1.15,2698400
2018-11-08,1.09,1.29,1.09,1.29,1.29,3023400
2018-11-09,1.3,1.35,1.27,1.29,1.29,2048000
2018-11-12,1.21,1.25,1.14,1.18,1.18,1651100
2018-11-13,1.19,1.25,0.85,0.87,0.87,8300800
2018-11-14,0.94,1.15,0.9,1.12,1.12,7837800
2018-11-15,1.08,1.14,1,1.08,1.08,2556900
2018-11-16,1.08,1.14,1.06,1.13,1.13,1089200
2018-11-19,1.19,1.19,1.08,1.14,1.14,690200
2018-11-20,1.14,1.17,1.08,1.14,1.14,1505200
2018-11-21,1.12,1.17,1.06,1.08,1.08,799500
2018-11-22,1.08,1.27,1.04,1.25,1.25,2533100
2018-11-23,1.23,1.27,1.19,1.21,1.21,1366700
2018-11-26,1.17,1.19,1.02,1.06,1.06,496800
2018-11-27,1.01,1.05,1,1.02,1.02,116700
2018-11-28,1.02,1.02,1,1,1,50000
2018-11-29,0.85,0.85,0.85,0.85,0.85,40000
