Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,25.53,25.53,25.53,25.53,25.53,100
2016-11-01,25.25,25.25,25.25,25.25,25.25,100
2016-11-03,25.9,25.9,25.9,25.9,25.9,1
2016-11-04,24.3,24.3,24.3,24.3,24.3,200
2016-11-07,24.65,24.65,24.65,24.65,24.65,300
2016-11-08,24.88,24.88,24.88,24.88,24.88,500
2016-11-10,24.8,24.8,24.8,24.8,24.8,1
2016-11-11,24.67,24.67,24.67,24.67,24.67,600
2016-11-14,24.4,24.4,24.4,24.4,24.4,100
2016-11-15,24,24,24,24,24,101
2016-11-17,24.06,24.06,24.06,24.06,24.06,200
2016-11-18,24,24,24,24,24,202
2016-11-21,24.14,24.14,24.14,24.14,24.14,200
2016-11-23,23.6,23.6,23.6,23.6,23.6,200
2016-11-24,23.89,23.89,23.89,23.89,23.89,200
2016-11-25,23.8,23.8,23.8,23.8,23.8,200
2016-11-29,23.98,23.98,23.98,23.98,23.98,100
2016-12-01,23.37,23.37,23.37,23.37,23.37,800
2016-12-07,22.55,22.55,22.55,22.55,22.55,100
2016-12-14,22.49,22.49,22.49,22.49,22.49,1
2016-12-15,22.6,22.6,22.6,22.6,22.6,1
2016-12-16,22.49,22.49,22.49,22.49,22.49,100
2016-12-19,23.05,23.05,22.8,22.8,22.8,305
2016-12-20,22.6,22.6,22.6,22.6,22.6,101
2016-12-21,22.2,22.2,22.2,22.2,22.2,200
2016-12-22,22.35,22.35,22.25,22.25,22.25,2
2016-12-23,22.4,23,22.4,23,23,3
2016-12-26,22.64,22.8,22.64,22.8,22.8,143
2016-12-27,22.5,22.9,22.3,22.9,22.9,212
2016-12-28,22.5,22.53,22.5,22.53,22.53,4602
2016-12-29,22.5,22.83,22.5,22.83,22.83,3
2016-12-30,22.85,23.3,22.7,23.3,23.3,213
2017-01-04,22.8,22.89,22.6,22.89,22.89,1125
2017-01-05,22.94,22.95,22.94,22.95,22.95,564
2017-01-06,22.96,22.96,22.96,22.96,22.96,100
2017-01-09,22.71,22.71,22.7,22.7,22.7,202
2017-01-10,22.8,23.1,22.8,23.1,23.1,430
2017-01-11,22.99,22.99,22.99,22.99,22.99,200
2017-01-12,22.7,22.7,22.7,22.7,22.7,210
2017-01-13,22.75,22.75,22.75,22.75,22.75,1
2017-01-16,22.6,22.6,22.6,22.6,22.6,308
2017-01-17,23,23,23,23,23,351
2017-01-18,22.1,22.3,22.1,22.29,22.29,417
2017-01-19,22.2,22.2,22.2,22.2,22.2,101
2017-01-20,22.3,22.4,22.3,22.38,22.38,205
2017-01-23,22.4,22.4,22.39,22.39,22.39,2
2017-01-24,22.3,22.7,22.3,22.7,22.7,511
2017-01-25,22.7,22.7,22.7,22.7,22.7,1007
2017-01-26,22.94,23,22.71,22.71,22.71,1119
2017-01-27,22,22.47,21,22.19,22.19,2444
2017-01-30,21.97,22.18,21.97,22.18,22.18,864
2017-01-31,21,22.09,21,22.09,22.09,105
2017-02-01,21.5,21.9,21.5,21.8,21.8,318
2017-02-02,21.75,21.75,21.75,21.75,21.75,451
2017-02-03,21.43,21.43,21.43,21.43,21.43,200
2017-02-06,21.36,21.36,21.16,21.18,21.18,17
2017-02-07,21.3,21.59,21.3,21.59,21.59,761
2017-02-08,21.1,21.3,21.1,21.3,21.3,110
2017-02-09,21.3,21.3,21.3,21.3,21.3,1
2017-02-15,21.45,21.45,21.45,21.45,21.45,201
2017-02-16,21.2,21.2,21.2,21.2,21.2,101
2017-02-17,21.11,21.19,21.11,21.19,21.19,802
2017-02-21,20.5,20.79,20.45,20.79,20.79,4771
2017-02-22,20.52,20.52,20.52,20.52,20.52,100
2017-02-24,20.52,20.52,20.3,20.43,20.43,828
2017-03-06,19.75,19.75,19.7,19.7,19.7,283
2017-03-07,19.75,19.75,19.75,19.75,19.75,208
2017-03-08,19.7,19.7,19.41,19.5,19.5,146
2017-03-09,19.7,19.8,19.7,19.7,19.7,21
2017-03-10,19.73,19.73,19.6,19.66,19.66,12
2017-03-13,19.7,19.7,19.5,19.5,19.5,323
2017-03-15,19.85,19.85,19.85,19.85,19.85,102
2017-03-17,20.06,20.16,20,20.16,20.16,51
2017-03-20,20.1,20.1,20.09,20.09,20.09,103
2017-03-21,20.15,20.4,20.15,20.4,20.4,157
2017-03-22,20.3,20.46,20.3,20.46,20.46,208
2017-03-23,20.5,20.93,20.5,20.76,20.76,323
2017-03-24,20.76,20.76,20.5,20.5,20.5,36
2017-03-27,20.56,20.56,20.56,20.56,20.56,603
2017-03-28,20.32,20.32,20.32,20.32,20.32,750
2017-03-29,20.7,20.7,20.4,20.4,20.4,202
2017-03-30,20.16,20.16,20.16,20.16,20.16,1104
