Date,Open,High,Low,Close,Adj Close,Volume
2018-11-14,0.84,0.84,0.83,0.84,0.84,10426300
2018-11-15,0.81,0.84,0.79,0.81,0.81,12650500
2018-11-16,0.8,0.82,0.51,0.52,0.52,23129900
2018-11-19,0.48,0.59,0.43,0.55,0.55,23070900
2018-11-20,0.55,0.62,0.54,0.58,0.58,11255400
2018-11-21,0.55,0.6,0.49,0.53,0.53,18247200
2018-11-22,0.53,0.55,0.45,0.48,0.48,20791400
2018-11-23,0.48,0.53,0.46,0.51,0.51,11698600
2018-11-26,0.51,0.54,0.47,0.52,0.52,20911100
2018-11-27,0.54,0.55,0.52,0.54,0.54,10142300
2018-11-28,0.55,0.6,0.55,0.58,0.58,5386400
2018-11-29,0.61,0.65,0.56,0.56,0.56,11873100
2018-11-30,0.59,0.59,0.53,0.54,0.54,5211200
2018-12-03,0.6,0.68,0.6,0.68,0.68,7499200
2018-12-04,0.67,0.67,0.64,0.64,0.64,9611500
2018-12-06,0.58,0.63,0.58,0.63,0.63,5517000
2018-12-07,0.63,0.65,0.63,0.63,0.63,3914000
2018-12-11,0.63,0.68,0.58,0.58,0.58,14490800
2018-12-12,0.6,0.6,0.59,0.59,0.59,3428400
2018-12-13,0.6,0.71,0.6,0.62,0.62,8908700
2018-12-14,0.65,0.69,0.6,0.63,0.63,8515000
2018-12-17,0.65,0.65,0.52,0.52,0.52,10689400
2018-12-18,0.47,0.55,0.47,0.48,0.48,6550700
2018-12-19,0.48,0.5,0.43,0.45,0.45,10929000
2018-12-20,0.46,0.46,0.38,0.41,0.41,13059600
2018-12-21,0.41,0.41,0.22,0.25,0.25,20873400
2018-12-24,0.24,0.24,0.2,0.2,0.2,5733000
2018-12-25,0.15,0.17,0.15,0.15,0.15,3602900
2018-12-26,0.16,0.21,0.15,0.18,0.18,15805300
2018-12-27,0.22,0.24,0.16,0.16,0.16,12766400
2018-12-28,0.17,0.17,0.14,0.15,0.15,5180900
2019-01-02,0.14,0.15,0.1,0.11,0.11,8480000
2019-01-03,0.12,0.18,0.12,0.18,0.18,17962100
2019-01-04,0.19,0.2,0.14,0.16,0.16,11829000
2019-01-07,0.15,0.18,0.14,0.15,0.15,14782900
2019-01-08,0.16,0.22,0.11,0.13,0.13,14800400
2019-01-09,0.13,0.13,0.13,0.13,0.13,1595100
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
