Date,Open,High,Low,Close,Adj Close,Volume
2018-06-04,79.38,79.38,77.5,78.45,78.45,1073
2018-06-05,78.32,80.16,77.32,80.16,80.16,873
2018-06-06,80.26,80.26,79.8,80.11,80.11,722
2018-06-07,80.14,80.15,79.75,79.75,79.75,546
2018-06-08,79.35,79.5,79,79,79,366
2018-06-11,79.3,79.87,79.3,79.36,79.36,177
2018-06-12,80.25,81.09,80.25,80.79,80.79,651
2018-06-13,80.12,80.12,79.52,79.55,79.55,164
2018-06-14,79.07,79.25,78.9,78.95,78.95,63
2018-06-15,78.82,79.5,78.57,79.5,79.5,91
2018-06-18,78.76,79,78.15,78.15,78.15,241
2018-06-19,78,78,76.01,76.01,76.01,976
2018-06-20,76,77,76,76.75,76.75,303
2018-06-21,76.57,76.57,76.15,76.15,76.15,30
2018-06-22,76.32,77.32,76.32,77.02,77.02,153
2018-06-25,77.04,77.04,75.19,75.25,75.25,348
2018-06-26,74.56,75.76,74.31,75.76,75.76,854
2018-06-27,75.98,75.98,74.31,74.31,74.31,679
2018-06-28,74.55,75.25,74.51,75.25,75.25,679
