Date,Open,High,Low,Close,Adj Close,Volume
2013-05-14,30,30.69,29.75,30.69,30.69,4
2013-05-15,30.75,30.89,30.75,30.89,30.89,2
2013-05-16,31,31,30.7,31,31,17
2013-05-17,31,31,31,31,31,2
2013-05-22,31,31.04,31,31.04,31.04,5
2013-05-23,30.8,30.8,30,30.29,30.29,10
2013-05-27,29.51,29.9,29.51,29.6,29.6,8
2013-05-29,31.78,32,30.4,30.4,30.4,33
2013-05-30,30.12,30.12,30.02,30.02,30.02,3
2013-05-31,30.01,30.01,29.85,29.85,29.85,7
2013-06-03,29,29,28.65,28.66,28.66,515
2013-06-04,28.75,28.99,28.75,28.75,28.75,12
2013-06-05,28.75,28.75,28.5,28.5,28.5,11
2013-06-06,28,28,26.98,27.04,27.04,172
2013-06-07,27.25,28.05,27.11,28.05,28.05,46
2013-06-10,29,29,29,29,29,1
2013-06-11,28.5,28.5,27,27,27,29
2013-06-12,26.75,28,26.5,27.5,27.5,33
2013-06-13,26.75,26.89,25,26.89,26.89,21
2013-06-14,26.75,26.99,26.51,26.99,26.99,14
2013-06-19,27,27,25.51,25.51,25.51,6
2013-06-20,25.5,25.5,23.9,25,25,39
2013-06-21,23.52,24.71,23.11,24.3,24.3,13
2013-06-24,24,24,22,22,22,50
2013-06-25,22.1,23.7,21.26,22.25,22.25,29
2013-06-27,24.3,25.5,24.3,25.5,25.5,11
