Date,Open,High,Low,Close,Adj Close,Volume
2018-09-18,217,217,217,217,217,210
2018-09-19,216,216,216,216,216,136
2018-09-20,215.04,215.04,215.04,215.04,215.04,120
2018-09-21,215.84,215.84,215.84,215.84,215.84,20
2018-09-24,215,215,215,215,215,40
2018-09-25,215,215,215,215,215,40
2018-09-26,214,214,214,214,214,180
2018-09-27,212.63,215.81,212.63,215.81,215.81,67
2018-09-28,215.84,215.84,215.84,215.84,215.84,40
2018-10-01,215,215,215,215,215,60
2018-10-04,213.7,213.7,213.7,213.7,213.7,201
2018-10-05,213,213,213,213,213,5
2018-10-08,211.5,211.5,211.5,211.5,211.5,41
2018-10-09,214.95,214.95,214.95,214.95,214.95,96
2018-10-10,208.01,208.01,208.01,208.01,208.01,80
2018-10-11,204.13,204.13,204.13,204.13,204.13,140
2018-10-12,213.84,213.84,213.84,213.84,213.84,120
2018-10-16,209,209,209,209,209,121
2018-10-17,209.84,209.84,209.84,209.84,209.84,20
2018-10-18,206,206,206,206,206,140
2018-10-19,205.48,205.48,203,203,203,343
2018-10-22,207.16,207.16,207.16,207.16,207.16,60
2018-10-24,205.16,205.16,205.16,205.16,205.16,181
2018-10-25,209.1,209.1,209.1,209.1,209.1,61
2018-10-26,208.47,208.47,208.47,208.47,208.47,60
2018-10-29,204.41,204.41,199,199,199,371
2018-10-30,198.02,198.02,197.62,197.62,197.62,392
2018-10-31,199.08,199.08,199.08,199.08,199.08,120
2018-11-01,202.36,202.36,202.36,202.36,202.36,141
2018-11-02,206.59,206.74,205.47,205.47,205.47,304
2018-11-05,201.85,201.85,201.85,201.85,201.85,101
2018-11-06,203,203,203,203,203,101
2018-11-07,205.12,205.12,205.12,205.12,205.12,20
2018-11-08,206,206,206,206,206,60
2018-11-09,206,206,206,206,206,20
2018-11-12,204.6,204.6,204.6,204.6,204.6,101
2018-11-13,198.22,198.22,198.22,198.22,198.22,80
2018-11-14,203.72,203.72,203.72,203.72,203.72,160
2018-11-15,195.33,195.33,195.33,195.33,195.33,120
2018-11-16,199.71,199.71,199.71,199.71,199.71,181
2018-11-19,199.5,199.5,198,198,198,73
2018-11-20,194,194,192,193.11,193.11,403
2018-11-21,194,194,194,194,194,160
2018-11-22,191.62,191.62,191.62,191.62,191.62,280
2018-11-23,192.38,192.38,192.38,192.38,192.38,196
2018-11-26,193.86,193.86,193.86,193.86,193.86,40
2018-11-27,195.76,195.76,195.26,195.65,195.65,243
2018-11-28,193.23,193.24,193.23,193.24,193.24,473
2018-11-29,192.48,192.48,192.48,192.48,192.48,90
2018-11-30,192.59,192.59,192.59,192.59,192.59,222
2018-12-03,197.5,197.5,197,197,197,242
2018-12-04,200.32,200.32,200.32,200.32,200.32,240
2018-12-06,196.25,196.25,195.61,195.61,195.61,282
2018-12-07,194.1,194.1,189.99,189.99,189.99,258
2018-12-11,191.01,191.55,191.01,191.55,191.55,134
2018-12-12,191.2,191.2,191.1,191.1,191.1,284
2018-12-13,191.47,191.47,188.65,188.65,188.65,367
2018-12-14,189,189,184.63,185.21,185.21,590
2018-12-17,185.97,185.97,183.02,185,185,410
2018-12-18,183.48,185,183.02,185,185,234
2018-12-19,186,188.5,186,187,187,427
2018-12-20,188,188,185.2,185.2,185.2,669
2018-12-21,188.28,188.28,187.5,187.79,187.79,348
2018-12-24,187.78,187.78,186.8,187.75,187.75,167
2018-12-25,183.56,183.6,182.07,182.07,182.07,558
2018-12-26,182.5,182.51,182.5,182.51,182.51,432
2018-12-27,186,186.1,184,184.5,184.5,477
2018-12-28,184.49,185.5,183.5,185.5,185.5,96
2019-01-02,185.56,186.2,185,186.2,186.2,29
2019-01-03,186.43,186.51,185.58,185.58,185.58,269
2019-01-04,185,185,183.5,185,185,184
