Date,Open,High,Low,Close,Adj Close,Volume
2017-01-24,0.34,0.53,0.34,0.53,0.53,397300
2017-01-25,0.52,0.54,0.47,0.54,0.54,719500
2017-01-26,0.71,0.78,0.61,0.66,0.66,2437800
2017-01-27,0.6,0.65,0.6,0.6,0.6,194200
2017-01-30,0.54,0.59,0.54,0.57,0.57,150300
2017-01-31,0.53,0.53,0.4,0.4,0.4,1165300
2017-02-01,0.43,0.45,0.38,0.39,0.39,657800
2017-02-02,0.4,0.42,0.4,0.42,0.42,494200
2017-02-03,0.41,0.52,0.41,0.46,0.46,198100
2017-02-06,0.41,0.52,0.41,0.51,0.51,680900
2017-02-07,0.44,0.44,0.4,0.4,0.4,501000
2017-02-08,0.39,0.43,0.39,0.43,0.43,1529600
2017-02-09,0.4,0.4,0.27,0.27,0.27,2529800
2017-02-10,0.28,0.28,0.25,0.27,0.27,1486300
2017-02-14,0.2,0.21,0.17,0.17,0.17,2510400
2017-02-15,0.17,0.22,0.17,0.22,0.22,1452100
2017-02-16,0.23,0.23,0.19,0.2,0.2,1472800
2017-02-17,0.21,0.23,0.2,0.2,0.2,1112000
2017-02-20,0.2,0.2,0.18,0.18,0.18,2244500
2017-02-21,0.19,0.22,0.17,0.17,0.17,3532400
2017-02-22,0.19,0.2,0.18,0.2,0.2,2636600
2017-02-23,0.19,0.19,0.17,0.17,0.17,716100
2017-02-24,0.16,0.17,0.16,0.17,0.17,1357200
2017-02-27,0.15,0.15,0.14,0.15,0.15,411600
2017-02-28,0.14,0.14,0.13,0.13,0.13,1292600
2017-03-01,0.12,0.13,0.12,0.13,0.13,2696900
2017-03-02,0.12,0.12,0.12,0.12,0.12,1569500
2017-03-03,0.11,0.11,0.1,0.1,0.1,120000
2017-03-06,0.08,0.09,0.06,0.06,0.06,1304000
2017-03-07,0.06,0.06,0.05,0.05,0.05,219800
2017-03-08,0.05,0.06,0.05,0.06,0.06,4513800
2017-03-09,0.05,0.05,0.05,0.05,0.05,190000
2017-03-10,0.04,0.04,0.04,0.04,0.04,1315000
2017-03-13,0.02,0.03,0.02,0.03,0.03,2050300
2017-03-14,0.04,0.04,0.04,0.04,0.04,500
2017-03-15,0.04,0.04,0.03,0.03,0.03,211000
2017-03-16,0.03,0.04,0.03,0.04,0.04,1014500
2017-03-17,0.04,0.04,0.02,0.02,0.02,900300
2017-03-20,0.02,0.02,0.02,0.02,0.02,284000
2017-03-21,0.02,0.02,0.02,0.02,0.02,1500
2017-03-23,0.01,0.01,0.01,0.01,0.01,974300
2017-03-24,0.01,0.01,0.01,0.01,0.01,100
