Date,Open,High,Low,Close,Adj Close,Volume
2018-03-09,1.27,1.35,1.04,1.26,1.26,424700
2018-03-12,1.2,1.85,1.2,1.85,1.85,2115500
2018-03-13,1.72,1.98,1.72,1.98,1.98,922600
2018-03-14,2,2.04,1.93,1.96,1.96,63000
2018-03-15,1.98,2.12,1.92,2.02,2.02,1060100
2018-03-16,1.9,1.94,1.8,1.8,1.8,124000
2018-03-19,1.73,1.73,1.49,1.54,1.54,261300
2018-03-20,1.35,1.51,1.3,1.46,1.46,444300
2018-03-21,1.65,1.67,1.46,1.46,1.46,175700
2018-03-22,1.63,1.79,1.4,1.4,1.4,789500
2018-03-23,0.95,1.31,0.93,1.31,1.31,1254000
2018-03-26,1.35,1.5,1.29,1.5,1.5,1156600
2018-03-27,1.67,1.73,1.55,1.55,1.55,118600
2018-03-28,1.44,1.51,1.1,1.2,1.2,518100
2018-03-29,1.03,1.03,0.28,0.28,0.28,86000
