Date,Open,High,Low,Close,Adj Close,Volume
2018-07-25,20.79,20.79,20.72,20.72,20.72,3674
2018-07-26,20.85,20.88,20.85,20.85,20.85,205
2018-07-31,20.86,21.15,20.86,21.05,21.05,1521
2018-08-01,21.05,21.23,21.05,21.23,21.23,506
2018-08-02,21.02,21.02,20.82,20.92,20.92,983
2018-08-03,20.72,20.72,20.62,20.72,20.72,448
2018-08-06,20.41,20.41,20.41,20.41,20.41,501
2018-08-07,20.45,20.45,20.21,20.4,20.4,971
2018-08-08,21.31,21.31,21.31,21.31,21.31,500
2018-08-09,20.81,21.03,20.7,20.7,20.7,2149
2018-08-10,20.3,20.49,20.28,20.37,20.37,1442
2018-08-14,20.29,20.4,20.2,20.4,20.4,1215
2018-08-15,20.3,20.3,20,20.03,20.03,408
2018-08-16,19.76,19.81,19.32,19.81,19.81,1416
2018-08-17,20.1,20.18,19.86,20.11,20.11,1416
2018-08-20,20.18,20.18,20.1,20.1,20.1,725
2018-08-21,20.1,20.1,19.87,19.95,19.95,1390
2018-08-22,19.9,19.9,19.9,19.9,19.9,103
2018-08-23,19.9,19.9,19.8,19.8,19.8,813
2018-08-24,19.9,19.9,19.49,19.6,19.6,2470
2018-08-27,19.9,19.9,19.79,19.79,19.79,263
2018-08-28,20.04,20.29,20.04,20.29,20.29,5223
2018-08-29,20.17,20.2,20.15,20.15,20.15,1628
2018-08-30,20.33,20.36,20.18,20.18,20.18,1298
2018-08-31,20.15,20.15,20.01,20.01,20.01,1208
2018-09-03,20.01,20.01,19.9,19.97,19.97,864
2018-09-04,20.1,20.2,20.01,20.01,20.01,1080
2018-09-05,19.81,19.82,19.45,19.65,19.65,2334
2018-09-06,19.67,19.67,19.37,19.67,19.67,992
2018-09-07,19.59,19.6,19.5,19.5,19.5,2067
2018-09-10,19.5,19.5,19,19.1,19.1,3758
2018-09-11,19.17,19.17,18.85,18.85,18.85,1951
2018-09-12,18.97,18.98,18.59,18.9,18.9,2108
2018-09-13,19.08,19.7,19.05,19.19,19.19,6060
2018-09-14,19.4,19.49,19.18,19.37,19.37,2583
2018-09-17,19.11,19.31,19.1,19.17,19.17,1504
2018-09-18,19.08,19.57,19.07,19.47,19.47,4980
2018-09-19,19.47,19.68,19.45,19.45,19.45,6837
2018-09-20,19.45,19.86,19.45,19.86,19.86,5526
2018-09-21,19.78,19.99,19.68,19.9,19.9,7091
2018-09-24,19.8,19.85,19.64,19.65,19.65,2582
2018-09-25,19.74,19.81,19.55,19.55,19.55,4434
2018-09-26,19.61,19.61,19.56,19.56,19.56,4032
2018-09-27,19.58,19.58,19.1,19.3,19.3,8552
2018-09-28,19.28,19.3,19.15,19.19,19.19,1725
2018-10-01,19.28,19.28,19.15,19.2,19.2,1934
2018-10-02,19.22,19.39,19.22,19.24,19.24,3818
2018-10-03,19.29,19.29,19.05,19.06,19.06,2113
2018-10-04,19.01,19.01,18.65,18.87,18.87,7777
2018-10-05,18.61,19.1,18.61,18.9,18.9,3887
2018-10-08,18.95,19.15,18.66,18.66,18.66,1752
2018-10-09,18.75,18.85,18.6,18.71,18.71,2267
2018-10-10,18.84,18.84,18.67,18.8,18.8,2665
2018-10-11,18.57,18.57,13.49,18.3,18.3,11641
2018-10-12,18.26,18.55,18.26,18.45,18.45,2739
2018-10-16,18.55,18.66,18.45,18.47,18.47,1587
2018-10-17,18.66,18.72,18.45,18.45,18.45,3421
2018-10-18,18.1,18.7,18.1,18.27,18.27,1397
2018-10-19,18.27,18.3,17.7,17.77,17.77,4926
2018-10-22,17.8,17.9,17.4,17.46,17.46,1657
2018-10-24,17.3,17.3,16.63,16.63,16.63,12798
2018-10-25,16.5,17.38,16.25,17.28,17.28,4252
2018-10-26,17.28,17.28,16.97,16.97,16.97,2780
2018-10-29,16.73,17.25,16.72,17.01,17.01,534
2018-10-30,17.08,17.25,17.05,17.1,17.1,147
2018-10-31,17.2,17.5,17.16,17.39,17.39,4002
2018-11-01,17.59,17.66,17.49,17.5,17.5,3104
2018-11-02,17.51,17.9,17.51,17.83,17.83,1948
2018-11-05,17.71,17.74,17.61,17.7,17.7,780
2018-11-06,17.85,18,17.75,17.75,17.75,3119
2018-11-07,17.77,17.9,17.47,17.82,17.82,2415
2018-11-08,17.92,18.14,17.91,17.95,17.95,1093
2018-11-09,17.94,18.16,17.88,17.95,17.95,2702
2018-11-12,17.95,18.1,17.55,17.6,17.6,1763
2018-11-13,17.39,17.54,17.34,17.35,17.35,1989
2018-11-14,17.39,17.67,17.35,17.6,17.6,1023
2018-11-15,17.57,17.84,17.4,17.67,17.67,2418
2018-11-16,17.5,17.72,17.33,17.37,17.37,421
2018-11-19,17.35,17.59,17.35,17.59,17.59,467
2018-11-20,17.3,17.31,16.6,16.85,16.85,1984
2018-11-21,16.75,16.93,16.5,16.62,16.62,5696
2018-11-22,16.7,16.8,16.18,16.19,16.19,4550
2018-11-23,16.25,16.5,16.18,16.5,16.5,3189
2018-11-26,16.45,16.88,16.4,16.88,16.88,1652
2018-11-27,16.88,16.89,16.76,16.8,16.8,762
2018-11-28,16.88,16.95,16.6,16.9,16.9,401
2018-11-29,17,17.03,16.77,16.88,16.88,235
2018-11-30,16.85,17.02,16.85,17.02,17.02,227
2018-12-03,17.15,17.9,17.15,17.85,17.85,3141
2018-12-04,17.88,17.9,17.69,17.7,17.7,767
2018-12-06,17.5,17.63,17.35,17.43,17.43,492
2018-12-07,17.4,17.62,17.4,17.6,17.6,283
2018-12-11,17.52,17.52,17,17.14,17.14,435
2018-12-12,17.2,17.24,17.06,17.06,17.06,233
2018-12-13,17.17,17.22,16.7,16.7,16.7,588
2018-12-14,16.67,16.9,16.67,16.67,16.67,592
2018-12-17,16.66,16.7,16.47,16.7,16.7,431
2018-12-18,16.5,16.5,16.33,16.34,16.34,2028
2018-12-19,16.41,16.52,16.12,16.52,16.52,1054
2018-12-20,16.4,16.4,16.28,16.35,16.35,1700
2018-12-21,16.07,16.52,16.07,16.37,16.37,1640
2018-12-24,16.2,16.35,16.08,16.08,16.08,1025
2018-12-25,15.9,15.9,15.4,15.4,15.4,1463
2018-12-26,15.48,15.6,15.2,15.23,15.23,7162
2018-12-27,15.6,15.9,15.21,15.21,15.21,5682
