Date,Open,High,Low,Close,Adj Close,Volume
2018-05-24,0.14,0.15,0.13,0.15,0.15,1602900
2018-05-25,0.15,0.16,0.15,0.15,0.15,2864200
2018-05-28,0.15,0.15,0.14,0.15,0.15,540800
2018-05-30,0.15,0.15,0.15,0.15,0.15,6000
2018-05-31,0.14,0.14,0.14,0.14,0.14,300400
2018-06-01,0.15,0.16,0.14,0.15,0.15,624400
2018-06-04,0.15,0.16,0.15,0.15,0.15,1235700
2018-06-05,0.15,0.15,0.14,0.14,0.14,456700
2018-06-06,0.15,0.15,0.14,0.14,0.14,731900
2018-06-07,0.14,0.14,0.13,0.13,0.13,670400
2018-06-08,0.13,0.13,0.13,0.13,0.13,622300
2018-06-11,0.13,0.13,0.13,0.13,0.13,320800
2018-06-12,0.13,0.13,0.13,0.13,0.13,2668400
2018-06-13,0.13,0.14,0.13,0.13,0.13,1106400
2018-06-14,0.13,0.13,0.12,0.13,0.13,1425000
2018-06-15,0.13,0.13,0.12,0.12,0.12,957100
2018-06-18,0.12,0.12,0.1,0.11,0.11,675400
2018-06-19,0.1,0.1,0.08,0.09,0.09,455200
2018-06-20,0.08,0.09,0.08,0.09,0.09,418000
2018-06-21,0.09,0.09,0.07,0.08,0.08,501000
2018-06-22,0.08,0.08,0.06,0.06,0.06,1291200
2018-06-25,0.07,0.07,0.07,0.07,0.07,160200
2018-06-26,0.06,0.06,0.05,0.06,0.06,1521000
2018-06-27,0.06,0.06,0.05,0.05,0.05,930100
2018-06-28,0.05,0.06,0.04,0.06,0.06,853700
2018-07-02,0.05,0.05,0.04,0.04,0.04,8200
2018-07-03,0.05,0.06,0.05,0.06,0.06,78000
2018-07-04,0.05,0.05,0.05,0.05,0.05,480000
2018-07-05,0.05,0.05,0.05,0.05,0.05,200
2018-07-06,0.05,0.05,0.05,0.05,0.05,66000
2018-07-09,0.06,0.06,0.06,0.06,0.06,10000
2018-07-11,0.05,0.05,0.05,0.05,0.05,90000
2018-07-13,0.05,0.05,0.05,0.05,0.05,1000
2018-07-16,0.04,0.04,0.04,0.04,0.04,10000
2018-07-17,0.04,0.05,0.04,0.05,0.05,25300
2018-07-19,0.05,0.05,0.05,0.05,0.05,97200
2018-07-20,0.05,0.06,0.05,0.06,0.06,75100
2018-07-23,0.05,0.05,0.05,0.05,0.05,100
2018-07-24,0.05,0.05,0.05,0.05,0.05,203000
2018-07-25,0.05,0.06,0.05,0.06,0.06,1405900
2018-07-26,0.06,0.06,0.06,0.06,0.06,253100
2018-07-31,0.06,0.06,0.06,0.06,0.06,220700
2018-08-01,0.06,0.06,0.06,0.06,0.06,60100
2018-08-03,0.07,0.07,0.07,0.07,0.07,188000
2018-08-09,0.06,0.06,0.05,0.06,0.06,315000
2018-08-14,0.05,0.05,0.05,0.05,0.05,100000
2018-08-15,0.05,0.05,0.05,0.05,0.05,20000
2018-08-16,0.05,0.05,0.05,0.05,0.05,20000
2018-08-17,0.04,0.04,0.04,0.04,0.04,28800
2018-08-21,0.05,0.05,0.05,0.05,0.05,63000
2018-08-22,0.05,0.05,0.05,0.05,0.05,25000
2018-08-23,0.05,0.05,0.05,0.05,0.05,80000
2018-08-27,0.05,0.05,0.05,0.05,0.05,400200
2018-08-29,0.05,0.05,0.04,0.04,0.04,51400
2018-08-30,0.05,0.06,0.04,0.06,0.06,51800
2018-08-31,0.05,0.05,0.05,0.05,0.05,50000
2018-09-03,0.05,0.05,0.05,0.05,0.05,179000
2018-09-04,0.05,0.05,0.05,0.05,0.05,30000
2018-09-06,0.04,0.04,0.04,0.04,0.04,30000
2018-09-10,0.04,0.04,0.04,0.04,0.04,50000
2018-09-12,0.05,0.05,0.05,0.05,0.05,500
2018-09-13,0.04,0.06,0.04,0.06,0.06,800
2018-09-14,0.05,0.05,0.05,0.05,0.05,100
2018-09-24,0.04,0.05,0.04,0.05,0.05,20200
2018-09-26,0.05,0.05,0.05,0.05,0.05,50000
2018-09-27,0.05,0.05,0.05,0.05,0.05,5000
2018-09-28,0.05,0.06,0.05,0.06,0.06,110100
2018-10-01,0.06,0.06,0.06,0.06,0.06,100
2018-10-04,0.05,0.05,0.05,0.05,0.05,10100
2018-10-05,0.04,0.04,0.04,0.04,0.04,21000
2018-10-08,0.06,0.06,0.06,0.06,0.06,100
2018-10-11,0.04,0.04,0.04,0.04,0.04,336000
2018-10-12,0.05,0.05,0.05,0.05,0.05,100
2018-10-16,0.05,0.05,0.04,0.05,0.05,101800
2018-10-22,0.03,0.03,0.03,0.03,0.03,50000
2018-10-24,0.03,0.04,0.03,0.03,0.03,299600
2018-10-25,0.04,0.04,0.04,0.04,0.04,100
2018-10-26,0.05,0.05,0.05,0.05,0.05,300
2018-11-02,0.04,0.05,0.04,0.05,0.05,399400
2018-11-06,0.03,0.05,0.03,0.05,0.05,200
2018-11-09,0.04,0.04,0.04,0.04,0.04,100
2018-11-13,0.03,0.04,0.03,0.04,0.04,51100
2018-11-15,0.04,0.04,0.04,0.04,0.04,50000
2018-11-20,0.01,0.01,0.01,0.01,0.01,438900
2018-11-21,0.03,0.04,0.02,0.04,0.04,100100
2018-11-22,0.03,0.04,0.03,0.04,0.04,100100
2018-11-26,0.04,0.04,0.04,0.04,0.04,30000
2018-11-27,0.04,0.04,0.04,0.04,0.04,50000
2018-11-29,0.04,0.04,0.04,0.04,0.04,50000
2018-11-30,0.03,0.03,0.03,0.03,0.03,40100
2018-12-03,0.04,0.04,0.02,0.04,0.04,31100
2018-12-20,0.03,0.03,0.03,0.03,0.03,4500
2018-12-21,0.01,0.02,0.01,0.02,0.02,200
2018-12-27,0.03,0.03,0.03,0.03,0.03,100
2018-12-28,0.01,0.02,0.01,0.02,0.02,10100
2019-01-04,0.01,0.01,0.01,0.01,0.01,9900
2019-01-09,0.01,0.01,0.01,0.01,0.01,790100
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
