Date,Open,High,Low,Close,Adj Close,Volume
2014-11-04,0.58,0.58,0.58,0.58,0.58,100
2014-11-05,0.58,0.58,0.57,0.57,0.57,8000100
2014-11-06,0.58,0.6,0.57,0.59,0.59,2002100
2014-11-07,0.59,0.59,0.58,0.58,0.58,1100
2014-11-10,0.58,0.58,0.57,0.57,0.57,1100
2014-11-11,0.56,0.56,0.55,0.55,0.55,153100
2014-11-12,0.56,0.56,0.55,0.55,0.55,35100
2014-11-13,0.55,0.55,0.55,0.55,0.55,100
2014-11-14,0.55,0.55,0.54,0.54,0.54,36000
2014-11-17,0.54,0.55,0.54,0.55,0.55,5700
2014-11-18,0.55,0.55,0.55,0.55,0.55,100
2014-11-19,0.55,0.55,0.55,0.55,0.55,100
2014-11-20,0.56,0.56,0.5,0.5,0.5,1240900
2014-11-21,0.49,0.49,0.46,0.47,0.47,292600
2014-11-24,0.48,0.51,0.48,0.5,0.5,465000
2014-11-25,0.5,0.51,0.5,0.5,0.5,393000
2014-11-26,0.5,0.54,0.5,0.54,0.54,1083100
2014-11-27,0.55,0.55,0.54,0.54,0.54,1064700
2014-11-28,0.53,0.53,0.52,0.52,0.52,1026600
2014-12-01,0.52,0.52,0.51,0.51,0.51,355900
2014-12-02,0.51,0.51,0.48,0.48,0.48,496600
2014-12-03,0.49,0.51,0.49,0.51,0.51,144400
2014-12-04,0.5,0.52,0.5,0.52,0.52,165200
2014-12-08,0.53,0.53,0.52,0.52,0.52,2004500
2014-12-09,0.51,0.52,0.51,0.52,0.52,144000
2014-12-11,0.5,0.5,0.47,0.5,0.5,152100
2014-12-12,0.5,0.5,0.49,0.49,0.49,1100
2014-12-15,0.49,0.49,0.45,0.45,0.45,111600
2014-12-16,0.43,0.45,0.43,0.45,0.45,2200200
2014-12-17,0.45,0.45,0.45,0.45,0.45,2000800
2014-12-18,0.47,0.47,0.47,0.47,0.47,1100
2014-12-19,0.47,0.47,0.47,0.47,0.47,200
2014-12-22,0.47,0.47,0.47,0.47,0.47,100
2014-12-23,0.47,0.47,0.47,0.47,0.47,100
2014-12-24,0.47,0.47,0.47,0.47,0.47,100
2014-12-25,0.46,0.46,0.46,0.46,0.46,200000
2014-12-26,0.46,0.46,0.46,0.46,0.46,100
2014-12-29,0.47,0.47,0.46,0.46,0.46,2000
2014-12-30,0.46,0.46,0.45,0.45,0.45,200
2015-01-05,0.45,0.45,0.44,0.44,0.44,200
2015-01-06,0.42,0.42,0.42,0.42,0.42,3000
2015-01-07,0.42,0.42,0.38,0.41,0.41,96400
2015-01-08,0.41,0.41,0.39,0.4,0.4,162000
2015-01-09,0.4,0.41,0.4,0.41,0.41,10600
2015-01-12,0.42,0.42,0.42,0.42,0.42,100
2015-01-13,0.41,0.43,0.41,0.43,0.43,51800
2015-01-14,0.43,0.43,0.42,0.42,0.42,7100
2015-01-15,0.42,0.42,0.41,0.41,0.41,3100
2015-01-16,0.4,0.4,0.39,0.39,0.39,6400
2015-01-19,0.4,0.4,0.4,0.4,0.4,176000
2015-01-20,0.39,0.39,0.37,0.37,0.37,133300
2015-01-21,0.38,0.38,0.38,0.38,0.38,39000
2015-01-22,0.38,0.39,0.38,0.39,0.39,5159300
2015-01-23,0.39,0.4,0.39,0.4,0.4,1072300
2015-01-26,0.4,0.4,0.4,0.4,0.4,108000
2015-01-27,0.4,0.41,0.4,0.4,0.4,4500100
2015-01-28,0.4,0.42,0.4,0.42,0.42,1210900
2015-01-29,0.41,0.41,0.4,0.4,0.4,2100
2015-01-30,0.39,0.4,0.39,0.4,0.4,3100
2015-02-02,0.38,0.38,0.38,0.38,0.38,451100
2015-02-03,0.37,0.38,0.37,0.38,0.38,2525800
2015-02-04,0.38,0.38,0.37,0.38,0.38,1652500
2015-02-05,0.37,0.37,0.36,0.37,0.37,462000
2015-02-06,0.36,0.36,0.36,0.36,0.36,630000
2015-02-09,0.37,0.39,0.37,0.39,0.39,3687500
2015-02-10,0.41,0.43,0.4,0.41,0.41,5905600
2015-02-11,0.4,0.4,0.38,0.4,0.4,1024800
2015-02-12,0.38,0.38,0.37,0.37,0.37,454000
2015-02-13,0.37,0.38,0.37,0.38,0.38,232300
2015-02-16,0.39,0.39,0.39,0.39,0.39,207500
2015-02-17,0.4,0.4,0.38,0.38,0.38,44800
2015-02-18,0.38,0.38,0.37,0.38,0.38,139200
2015-02-20,0.38,0.38,0.38,0.38,0.38,100
2015-02-23,0.38,0.38,0.35,0.35,0.35,234400
2015-02-24,0.34,0.34,0.32,0.32,0.32,283400
2015-02-25,0.31,0.31,0.28,0.28,0.28,434200
2015-02-26,0.29,0.3,0.29,0.3,0.3,233200
2015-02-27,0.3,0.3,0.3,0.3,0.3,92400
2015-03-02,0.29,0.29,0.29,0.29,0.29,14400
2015-03-03,0.29,0.29,0.28,0.28,0.28,154000
2015-03-05,0.27,0.27,0.24,0.24,0.24,245800
2015-03-06,0.24,0.24,0.24,0.24,0.24,296800
2015-03-09,0.25,0.25,0.24,0.25,0.25,189800
2015-03-10,0.24,0.24,0.24,0.24,0.24,211300
2015-03-11,0.23,0.24,0.23,0.24,0.24,177000
2015-03-12,0.24,0.25,0.24,0.25,0.25,64800
2015-03-13,0.26,0.27,0.26,0.27,0.27,204500
2015-03-16,0.27,0.27,0.26,0.26,0.26,307200
2015-03-17,0.27,0.27,0.25,0.25,0.25,3290000
2015-03-18,0.24,0.25,0.24,0.25,0.25,411800
2015-03-19,0.26,0.28,0.26,0.28,0.28,3464900
2015-03-20,0.27,0.27,0.26,0.27,0.27,62400
2015-03-23,0.26,0.26,0.25,0.25,0.25,22200
2015-03-24,0.24,0.24,0.23,0.23,0.23,182100
2015-03-25,0.23,0.23,0.23,0.23,0.23,535000
2015-03-26,0.22,0.22,0.22,0.22,0.22,477900
2015-03-27,0.22,0.23,0.22,0.22,0.22,46600
2015-03-30,0.22,0.22,0.22,0.22,0.22,310000
2015-04-01,0.2,0.21,0.2,0.21,0.21,1489800
2015-04-02,0.23,0.23,0.21,0.21,0.21,38800
2015-04-03,0.22,0.22,0.22,0.22,0.22,50000
2015-04-07,0.21,0.21,0.21,0.21,0.21,97400
2015-04-08,0.2,0.2,0.19,0.19,0.19,361500
2015-04-09,0.2,0.2,0.2,0.2,0.2,1000
2015-04-10,0.2,0.2,0.2,0.2,0.2,248000
2015-04-16,0.2,0.2,0.2,0.2,0.2,220600
2015-04-17,0.2,0.2,0.2,0.2,0.2,385800
2015-04-20,0.19,0.2,0.19,0.19,0.19,15600
2015-04-21,0.19,0.2,0.19,0.2,0.2,25000
2015-04-22,0.19,0.19,0.19,0.19,0.19,119400
2015-04-23,0.19,0.2,0.19,0.19,0.19,3167500
2015-04-27,0.21,0.26,0.21,0.24,0.24,3605000
2015-04-28,0.25,0.25,0.23,0.23,0.23,270900
2015-04-29,0.23,0.23,0.22,0.23,0.23,167000
2015-04-30,0.24,0.24,0.23,0.23,0.23,32000
2015-05-06,0.22,0.22,0.22,0.22,0.22,790000
2015-05-07,0.21,0.21,0.19,0.19,0.19,45800
2015-05-08,0.19,0.19,0.18,0.19,0.19,236000
2015-05-11,0.2,0.22,0.2,0.21,0.21,337400
2015-05-12,0.22,0.22,0.21,0.21,0.21,260000
2015-05-13,0.2,0.22,0.2,0.22,0.22,40900
2015-05-14,0.22,0.22,0.21,0.21,0.21,199800
2015-05-18,0.2,0.23,0.2,0.23,0.23,679600
2015-05-19,0.24,0.28,0.24,0.26,0.26,2339200
2015-05-20,0.25,0.26,0.25,0.26,0.26,10400
2015-05-21,0.24,0.27,0.24,0.27,0.27,24000
2015-05-22,0.27,0.29,0.26,0.29,0.29,384200
2015-05-25,0.25,0.25,0.25,0.25,0.25,540000
2015-05-26,0.24,0.24,0.22,0.23,0.23,110800
2015-05-27,0.23,0.24,0.23,0.24,0.24,475200
2015-05-28,0.23,0.23,0.22,0.22,0.22,20000
2015-05-29,0.22,0.22,0.22,0.22,0.22,10000
2015-06-03,0.22,0.22,0.22,0.22,0.22,50000
2015-06-04,0.21,0.22,0.2,0.2,0.2,301300
2015-06-05,0.21,0.21,0.2,0.21,0.21,557200
2015-06-08,0.21,0.21,0.21,0.21,0.21,55000
2015-06-09,0.19,0.19,0.19,0.19,0.19,250000
2015-06-10,0.18,0.2,0.17,0.2,0.2,291200
2015-06-11,0.21,0.21,0.21,0.21,0.21,1000
2015-06-12,0.2,0.2,0.19,0.19,0.19,19800
2015-06-15,0.18,0.18,0.18,0.18,0.18,2100
2015-06-16,0.17,0.17,0.15,0.16,0.16,435000
2015-06-18,0.15,0.15,0.15,0.15,0.15,4500
2015-06-19,0.14,0.14,0.13,0.13,0.13,703300
2015-06-22,0.12,0.14,0.12,0.14,0.14,13000
2015-06-23,0.13,0.13,0.13,0.13,0.13,37000
2015-06-24,0.12,0.13,0.12,0.13,0.13,39200
2015-06-25,0.13,0.14,0.13,0.14,0.14,38600
2015-06-26,0.14,0.15,0.14,0.15,0.15,10600
2015-06-29,0.12,0.15,0.12,0.14,0.14,18200
2015-06-30,0.12,0.12,0.12,0.12,0.12,406000
2015-07-02,0.12,0.12,0.11,0.12,0.12,232600
2015-07-03,0.1,0.11,0.1,0.11,0.11,203000
2015-07-06,0.1,0.1,0.09,0.1,0.1,112000
2015-07-07,0.09,0.11,0.09,0.11,0.11,22000
2015-07-08,0.09,0.09,0.08,0.09,0.09,409900
2015-07-09,0.08,0.1,0.08,0.1,0.1,41000
2015-07-10,0.09,0.09,0.09,0.09,0.09,1000
2015-07-13,0.08,0.08,0.07,0.08,0.08,650000
2015-07-14,0.07,0.08,0.07,0.08,0.08,817600
2015-07-15,0.07,0.09,0.07,0.08,0.08,28000
2015-07-16,0.09,0.1,0.09,0.1,0.1,48000
2015-07-17,0.07,0.09,0.07,0.09,0.09,3600
2015-07-20,0.06,0.06,0.06,0.06,0.06,1000
2015-07-21,0.03,0.03,0.03,0.03,0.03,2045400
2015-07-22,0.02,0.02,0.01,0.02,0.02,319000
2015-07-23,0.02,0.02,0.01,0.01,0.01,7500
2015-07-24,0.01,0.01,0.01,0.01,0.01,83600
2015-07-27,0.01,0.01,0.01,0.01,0.01,14000
2015-07-28,0.01,0.01,0.01,0.01,0.01,5969800
2015-07-29,0.01,0.01,0.01,0.01,0.01,1090000
2015-07-31,0.01,0.01,0.01,0.01,0.01,3000
