Date,Open,High,Low,Close,Adj Close,Volume
2014-01-29,0.3,0.32,0.3,0.3,0.3,1563800
2014-01-30,0.3,0.31,0.3,0.31,0.31,2008000
2014-01-31,0.32,0.32,0.3,0.3,0.3,900000
2014-02-03,0.3,0.32,0.3,0.32,0.32,1320000
2014-02-04,0.3,0.3,0.3,0.3,0.3,180000
2014-02-05,0.32,0.32,0.29,0.3,0.3,2680000
2014-02-06,0.3,0.3,0.3,0.3,0.3,915000
2014-02-07,0.3,0.3,0.29,0.29,0.29,125800
2014-02-10,0.28,0.28,0.27,0.27,0.27,452000
2014-02-11,0.27,0.27,0.26,0.27,0.27,786000
2014-02-12,0.28,0.29,0.28,0.29,0.29,453000
2014-02-13,0.28,0.29,0.27,0.29,0.29,1019200
2014-02-17,0.29,0.32,0.29,0.32,0.32,4472800
2014-02-18,0.33,0.34,0.31,0.34,0.34,583500
2014-02-19,0.33,0.35,0.33,0.35,0.35,290000
2014-02-20,0.33,0.33,0.31,0.32,0.32,660000
2014-02-21,0.31,0.32,0.31,0.32,0.32,20000
2014-02-24,0.3,0.3,0.29,0.29,0.29,90000
2014-02-25,0.3,0.3,0.29,0.29,0.29,640000
2014-02-27,0.32,0.32,0.31,0.31,0.31,90000
2014-02-28,0.31,0.31,0.3,0.3,0.3,410000
2014-03-03,0.32,0.35,0.32,0.35,0.35,263000
2014-03-04,0.36,0.38,0.36,0.38,0.38,38832000
2014-03-05,0.4,0.4,0.35,0.35,0.35,39270000
2014-03-06,0.36,0.36,0.33,0.33,0.33,13341600
2014-03-07,0.33,0.35,0.33,0.33,0.33,59457000
2014-03-10,0.32,0.32,0.27,0.28,0.28,40417000
2014-03-11,0.3,0.33,0.29,0.31,0.31,58485500
2014-03-12,0.31,0.33,0.3,0.31,0.31,41603300
2014-03-13,0.33,0.35,0.32,0.33,0.33,12748100
2014-03-14,0.32,0.34,0.32,0.32,0.32,39518100
2014-03-17,0.33,0.33,0.31,0.32,0.32,8680000
2014-03-18,0.31,0.31,0.28,0.28,0.28,39467000
2014-03-19,0.3,0.31,0.29,0.3,0.3,24632700
2014-03-20,0.28,0.29,0.28,0.29,0.29,19427100
2014-03-21,0.29,0.29,0.27,0.27,0.27,21406000
2014-03-24,0.25,0.25,0.24,0.24,0.24,424000
2014-03-25,0.24,0.26,0.24,0.26,0.26,779300
2014-03-26,0.26,0.27,0.26,0.27,0.27,395000
2014-03-27,0.26,0.27,0.24,0.24,0.24,1209900
2014-03-28,0.25,0.25,0.24,0.25,0.25,1380000
2014-03-31,0.24,0.24,0.24,0.24,0.24,2000
2014-04-01,0.24,0.25,0.24,0.24,0.24,294100
2014-04-02,0.25,0.28,0.25,0.28,0.28,1089400
2014-04-03,0.27,0.28,0.27,0.27,0.27,488300
2014-04-04,0.27,0.27,0.25,0.25,0.25,113300
2014-04-08,0.23,0.23,0.2,0.2,0.2,1089000
2014-04-09,0.2,0.21,0.2,0.2,0.2,321000
2014-04-10,0.2,0.21,0.2,0.21,0.21,200000
2014-04-17,0.18,0.2,0.18,0.2,0.2,43800
2014-04-18,0.18,0.18,0.16,0.16,0.16,278100
2014-04-21,0.15,0.15,0.15,0.15,0.15,190000
2014-04-22,0.15,0.15,0.14,0.15,0.15,216000
2014-04-23,0.16,0.17,0.16,0.17,0.17,217000
2014-04-24,0.15,0.17,0.15,0.17,0.17,365000
2014-04-25,0.16,0.16,0.16,0.16,0.16,300000
2014-04-28,0.12,0.12,0.12,0.12,0.12,158000
2014-04-29,0.11,0.13,0.11,0.13,0.13,260000
2014-04-30,0.12,0.12,0.12,0.12,0.12,200000
2014-05-02,0.11,0.12,0.11,0.12,0.12,81000
2014-05-06,0.08,0.08,0.08,0.08,0.08,46000
2014-05-07,0.05,0.05,0.05,0.05,0.05,246000
2014-05-08,0.03,0.03,0.03,0.03,0.03,10000
2014-05-09,0.03,0.03,0.03,0.03,0.03,10000
