Date,Open,High,Low,Close,Adj Close,Volume
2015-09-01,0.21,0.21,0.17,0.17,0.17,2513100
2015-09-02,0.17,0.17,0.16,0.17,0.17,2538400
2015-09-03,0.18,0.19,0.18,0.19,0.19,2361000
2015-09-04,0.18,0.18,0.18,0.18,0.18,1014000
2015-09-07,0.18,0.18,0.18,0.18,0.18,2025000
2015-09-08,0.16,0.17,0.15,0.17,0.17,2400000
2015-09-09,0.16,0.16,0.16,0.16,0.16,3926500
2015-09-10,0.16,0.17,0.16,0.17,0.17,4262100
2015-09-11,0.18,0.19,0.16,0.16,0.16,2629200
2015-09-14,0.15,0.16,0.14,0.15,0.15,9032400
2015-09-15,0.14,0.15,0.13,0.13,0.13,6253100
2015-09-16,0.15,0.17,0.15,0.17,0.17,1215600
2015-09-17,0.19,0.2,0.19,0.19,0.19,2857300
2015-09-18,0.19,0.19,0.19,0.19,0.19,1749800
2015-09-21,0.18,0.18,0.17,0.17,0.17,2010100
2015-09-22,0.17,0.17,0.16,0.17,0.17,3052500
2015-09-23,0.15,0.16,0.14,0.15,0.15,10734200
2015-09-24,0.15,0.15,0.14,0.15,0.15,9282300
2015-09-25,0.14,0.14,0.13,0.13,0.13,4561600
2015-09-28,0.12,0.12,0.12,0.12,0.12,1216200
2015-09-29,0.1,0.11,0.09,0.09,0.09,4112500
2015-09-30,0.09,0.09,0.09,0.09,0.09,800000
2015-10-01,0.09,0.09,0.09,0.09,0.09,50000
2015-10-02,0.08,0.08,0.08,0.08,0.08,400000
2015-10-05,0.09,0.12,0.09,0.12,0.12,4097400
2015-10-06,0.12,0.13,0.12,0.12,0.12,4028900
2015-10-07,0.13,0.22,0.13,0.21,0.21,8230600
2015-10-08,0.19,0.2,0.18,0.19,0.19,2175800
2015-10-09,0.21,0.21,0.18,0.18,0.18,3474200
2015-10-12,0.18,0.19,0.17,0.19,0.19,15623800
2015-10-13,0.17,0.17,0.14,0.16,0.16,6641200
2015-10-14,0.15,0.19,0.15,0.17,0.17,4604800
2015-10-15,0.17,0.19,0.17,0.18,0.18,5247500
2015-10-16,0.18,0.18,0.15,0.15,0.15,7184000
2015-10-19,0.15,0.15,0.14,0.15,0.15,4369500
2015-10-20,0.14,0.14,0.13,0.13,0.13,5983400
2015-10-21,0.13,0.13,0.13,0.13,0.13,4099600
2015-10-22,0.12,0.13,0.11,0.13,0.13,26713800
2015-10-26,0.13,0.13,0.11,0.11,0.11,2853800
2015-10-27,0.1,0.11,0.1,0.1,0.1,3141000
2015-10-28,0.09,0.09,0.06,0.07,0.07,4484400
2015-10-29,0.07,0.07,0.05,0.05,0.05,4559300
2015-10-30,0.05,0.06,0.05,0.06,0.06,1981700
2015-11-02,0.05,0.07,0.05,0.07,0.07,6500000
2015-11-03,0.07,0.07,0.05,0.06,0.06,1423900
2015-11-04,0.06,0.07,0.05,0.07,0.07,797400
2015-11-05,0.06,0.06,0.04,0.05,0.05,41100
2015-11-06,0.05,0.05,0.05,0.05,0.05,4100
2015-11-09,0.04,0.04,0.03,0.03,0.03,643100
2015-11-10,0.03,0.04,0.03,0.04,0.04,930000
2015-11-12,0.03,0.04,0.03,0.04,0.04,10000
2015-11-13,0.02,0.04,0.02,0.04,0.04,1200
2015-11-18,0.01,0.01,0.01,0.01,0.01,960400
2015-11-19,0.01,0.01,0.01,0.01,0.01,856500
2015-11-24,0.01,0.01,0.01,0.01,0.01,100000
2015-11-30,0.01,0.01,0.01,0.01,0.01,100000
2015-12-01,0.01,0.01,0.01,0.01,0.01,50000
