Date,Open,High,Low,Close,Adj Close,Volume
2011-08-02,182.5,182.9,182,182.2,182.2,13
2011-08-03,180,180,178.7,179,179,68
2011-08-04,180.49,180.49,173.6,173.6,173.6,42
2011-08-05,167,169.5,164,169.5,169.5,132
2011-08-08,163.3,167,158,165.01,165.01,71
2011-08-09,157,164,157,159.5,159.5,60
2011-08-10,163,165,160,161.8,161.8,28
2011-08-11,162,162,160.02,160.6,160.6,15
2011-08-15,161.8,165,161.7,164.9,164.9,29
2011-08-16,166,166.5,163.5,163.5,163.5,27
2011-08-17,164.6,166.9,164.5,166.9,166.9,25
2011-08-18,167.5,168.5,166.11,166.11,166.11,53
2011-08-19,164,164.3,161.5,161.7,161.7,50
2011-08-22,162,166,158.5,166,166,44
2011-08-23,166,168,163,166.5,166.5,49
2011-08-24,163,165,161.6,164,164,50
2011-08-25,165.7,166.5,162.4,162.4,162.4,60
2011-08-26,162,164.8,162,164.8,164.8,32
2011-08-29,165.7,170.9,165,170.3,170.3,41
2011-08-30,171.9,175,171.5,172,172,66
2011-08-31,173,175.8,173,175.1,175.1,27
2011-09-01,176,177.2,173,173,173,26
2011-09-02,172,172,166.8,168,168,56
2011-09-05,166.3,166.3,163,163.11,163.11,37
2011-09-06,163.8,164.9,162.5,164.5,164.5,36
2011-09-07,164.6,168.5,164.6,167.6,167.6,37
2011-09-08,166.5,167.9,165.5,167.9,167.9,19
2011-09-09,166.1,166.1,163.5,164,164,27
2011-09-12,160,162,160,160.7,160.7,34
2011-09-13,160.5,163,160,162.4,162.4,15
2011-09-14,162,163,158.75,163,163,26
2011-09-15,161.6,165,161.5,164,164,23
2011-09-16,165,165.5,162,162,162,10
2011-09-19,161.5,161.5,160,161,161,13
2011-09-20,159,164,159,164,164,15
2011-09-21,163,163,161.5,161.5,161.5,5
2011-09-22,160,160,156.81,157,157,32
2011-09-23,155.6,155.8,150.5,152.7,152.7,66
2011-09-26,148,148.5,138,142.7,142.7,49
2011-09-27,146.5,151.9,145,151,151,22
2011-09-28,150.5,150.5,147.91,147.91,147.91,3
2011-09-29,150.2,150.2,150,150,150,2
