Date,Open,High,Low,Close,Adj Close,Volume
2018-08-30,0.11,0.12,0.1,0.1,0.1,3795500
2018-08-31,0.1,0.1,0.1,0.1,0.1,1008400
2018-09-03,0.09,0.09,0.09,0.09,0.09,1399700
2018-09-04,0.09,0.09,0.09,0.09,0.09,1792600
2018-09-05,0.08,0.08,0.06,0.06,0.06,5356000
2018-09-06,0.07,0.07,0.07,0.07,0.07,1430600
2018-09-07,0.06,0.06,0.05,0.06,0.06,2848800
2018-09-10,0.05,0.05,0.05,0.05,0.05,2807000
2018-09-11,0.04,0.04,0.04,0.04,0.04,200000
2018-09-12,0.05,0.05,0.05,0.05,0.05,73000
2018-09-13,0.06,0.07,0.06,0.07,0.07,3471300
2018-09-14,0.08,0.08,0.08,0.08,0.08,997600
2018-09-17,0.06,0.06,0.06,0.06,0.06,90000
2018-09-18,0.07,0.07,0.07,0.07,0.07,2000
2018-09-19,0.07,0.07,0.07,0.07,0.07,61000
2018-09-20,0.06,0.06,0.05,0.05,0.05,41000
2018-09-21,0.05,0.06,0.05,0.06,0.06,9522800
2018-09-25,0.03,0.03,0.03,0.03,0.03,123800
2018-09-26,0.03,0.03,0.03,0.03,0.03,62100
2018-09-28,0.02,0.03,0.02,0.03,0.03,154200
2018-10-01,0.03,0.03,0.03,0.03,0.03,100000
2018-10-02,0.03,0.03,0.03,0.03,0.03,200000
2018-10-04,0.01,0.01,0.01,0.01,0.01,201000
