Date,Open,High,Low,Close,Adj Close,Volume
2015-12-15,0.39,0.39,0.3,0.3,0.3,2663400
2015-12-16,0.3,0.3,0.19,0.22,0.22,1605600
2015-12-17,0.22,0.28,0.22,0.28,0.28,2549600
2015-12-18,0.28,0.3,0.28,0.3,0.3,575700
2015-12-21,0.29,0.34,0.29,0.33,0.33,534200
2015-12-22,0.27,0.28,0.25,0.25,0.25,2955000
2015-12-23,0.28,0.32,0.28,0.31,0.31,1429900
2015-12-24,0.32,0.35,0.32,0.35,0.35,321200
2015-12-25,0.34,0.34,0.33,0.33,0.33,16000
2015-12-28,0.32,0.33,0.3,0.3,0.3,1050200
2015-12-29,0.29,0.29,0.26,0.28,0.28,1341100
2015-12-30,0.3,0.3,0.26,0.26,0.26,382100
2016-01-04,0.27,0.27,0.25,0.25,0.25,595500
2016-01-05,0.27,0.31,0.27,0.3,0.3,188400
2016-01-06,0.28,0.28,0.26,0.28,0.28,415100
2016-01-07,0.24,0.26,0.22,0.22,0.22,2572400
2016-01-08,0.23,0.23,0.21,0.22,0.22,949600
2016-01-11,0.18,0.19,0.16,0.17,0.17,375500
2016-01-12,0.19,0.21,0.18,0.21,0.21,1194600
2016-01-13,0.21,0.22,0.2,0.22,0.22,1375900
2016-01-14,0.21,0.24,0.2,0.21,0.21,158500
2016-01-15,0.2,0.2,0.17,0.18,0.18,1809600
2016-01-18,0.16,0.18,0.14,0.16,0.16,920000
2016-01-19,0.17,0.19,0.17,0.19,0.19,200300
2016-01-20,0.17,0.18,0.16,0.16,0.16,1520000
2016-01-21,0.17,0.18,0.17,0.17,0.17,1144200
2016-01-22,0.15,0.15,0.14,0.14,0.14,210600
2016-01-25,0.14,0.15,0.13,0.13,0.13,678700
2016-01-26,0.14,0.15,0.14,0.15,0.15,1193700
2016-01-27,0.14,0.16,0.14,0.16,0.16,278800
2016-01-28,0.14,0.17,0.14,0.16,0.16,161800
2016-01-29,0.14,0.15,0.13,0.15,0.15,1209600
2016-02-01,0.12,0.14,0.12,0.13,0.13,1456900
2016-02-02,0.11,0.11,0.11,0.11,0.11,295800
2016-02-03,0.09,0.1,0.08,0.08,0.08,1307700
2016-02-04,0.1,0.1,0.09,0.09,0.09,30000
2016-02-15,0.03,0.03,0.03,0.03,0.03,500000
2016-02-16,0.01,0.01,0.01,0.01,0.01,536200
