Date,Open,High,Low,Close,Adj Close,Volume
2016-12-16,0.42,0.45,0.42,0.43,0.43,258200
2016-12-19,0.44,0.47,0.44,0.44,0.44,1472500
2016-12-20,0.44,0.44,0.42,0.42,0.42,26000
2016-12-21,0.4,0.4,0.4,0.4,0.4,5000
2016-12-22,0.38,0.38,0.33,0.33,0.33,1150600
2016-12-23,0.31,0.38,0.31,0.37,0.37,288100
2016-12-26,0.37,0.4,0.37,0.4,0.4,300800
2016-12-27,0.4,0.44,0.4,0.43,0.43,339800
2016-12-28,0.4,0.41,0.4,0.41,0.41,65600
2016-12-29,0.44,0.48,0.44,0.48,0.48,609200
2017-01-04,0.39,0.43,0.39,0.41,0.41,276000
2017-01-09,0.33,0.33,0.32,0.32,0.32,159000
2017-01-10,0.24,0.24,0.24,0.24,0.24,296600
2017-01-11,0.24,0.24,0.23,0.23,0.23,275100
2017-01-13,0.24,0.27,0.24,0.27,0.27,284500
2017-01-18,0.19,0.21,0.19,0.2,0.2,265600
2017-01-20,0.2,0.2,0.19,0.19,0.19,138600
2017-01-23,0.22,0.22,0.22,0.22,0.22,125200
2017-01-24,0.21,0.21,0.2,0.2,0.2,30000
2017-01-25,0.18,0.18,0.18,0.18,0.18,501200
2017-01-26,0.18,0.18,0.18,0.18,0.18,64000
2017-01-30,0.13,0.13,0.12,0.12,0.12,169400
2017-01-31,0.12,0.14,0.12,0.12,0.12,238100
2017-02-01,0.13,0.15,0.13,0.15,0.15,72800
2017-02-02,0.16,0.19,0.16,0.18,0.18,341400
2017-02-03,0.15,0.15,0.13,0.13,0.13,286400
2017-02-06,0.15,0.17,0.15,0.16,0.16,699400
2017-02-08,0.13,0.14,0.13,0.13,0.13,242200
2017-02-09,0.14,0.14,0.14,0.14,0.14,148000
2017-02-10,0.13,0.13,0.13,0.13,0.13,67000
2017-02-14,0.1,0.1,0.09,0.09,0.09,139400
2017-02-15,0.08,0.08,0.05,0.05,0.05,3619400
2017-02-16,0.05,0.07,0.05,0.07,0.07,340400
2017-02-17,0.07,0.1,0.07,0.1,0.1,140400
