Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,0.05,0.05,0.04,0.04,0.04,50000
2018-07-03,0.05,0.05,0.05,0.05,0.05,50000
2018-07-04,0.09,0.09,0.09,0.09,0.09,50000
2018-07-05,0.1,0.1,0.1,0.1,0.1,50000
2018-07-06,0.1,0.1,0.1,0.1,0.1,200000
2018-07-09,0.13,0.13,0.11,0.11,0.11,160300
2018-07-10,0.1,0.1,0.08,0.08,0.08,200
2018-07-11,0.07,0.07,0.06,0.06,0.06,79900
2018-07-12,0.08,0.1,0.08,0.09,0.09,50500
2018-07-13,0.1,0.13,0.1,0.11,0.11,140100
2018-07-17,0.11,0.11,0.11,0.11,0.11,50000
2018-07-18,0.11,0.12,0.11,0.12,0.12,120000
2018-07-19,0.09,0.09,0.08,0.08,0.08,170000
2018-07-20,0.08,0.08,0.08,0.08,0.08,25000
