Date,Open,High,Low,Close,Adj Close,Volume
2017-12-28,0.31,0.31,0.31,0.31,0.31,7494900
2017-12-29,0.31,0.31,0.29,0.31,0.31,5856100
2018-01-03,0.32,0.34,0.32,0.34,0.34,26301900
2018-01-04,0.37,0.47,0.36,0.47,0.47,41479000
2018-01-05,0.46,0.48,0.42,0.44,0.44,26819700
2018-01-08,0.43,0.45,0.42,0.42,0.42,37473300
2018-01-09,0.41,0.43,0.41,0.42,0.42,24489500
2018-01-10,0.46,0.49,0.44,0.44,0.44,36137000
2018-01-11,0.41,0.45,0.41,0.45,0.45,26185000
2018-01-12,0.46,0.47,0.43,0.45,0.45,19242700
2018-01-15,0.49,0.53,0.49,0.51,0.51,33710800
2018-01-16,0.54,0.56,0.5,0.5,0.5,15918300
2018-01-17,0.49,0.52,0.47,0.52,0.52,33350700
2018-01-18,0.54,0.54,0.5,0.5,0.5,17209500
2018-01-19,0.48,0.49,0.47,0.47,0.47,18910000
2018-01-22,0.47,0.5,0.47,0.49,0.49,11831200
2018-01-23,0.52,0.54,0.51,0.52,0.52,40809400
2018-01-24,0.52,0.54,0.51,0.54,0.54,25981500
2018-01-25,0.56,0.57,0.5,0.5,0.5,16229300
2018-01-26,0.51,0.53,0.49,0.53,0.53,23927400
2018-01-29,0.55,0.58,0.55,0.56,0.56,17477500
2018-01-30,0.56,0.56,0.52,0.53,0.53,40249400
2018-01-31,0.5,0.55,0.5,0.53,0.53,42425800
2018-02-01,0.55,0.57,0.54,0.56,0.56,3356700
2018-02-02,0.64,0.64,0.59,0.59,0.59,5115400
2018-02-05,0.54,0.58,0.53,0.57,0.57,5982500
2018-02-06,0.51,0.51,0.45,0.49,0.49,778400
2018-02-07,0.54,0.54,0.44,0.46,0.46,455000
2018-02-08,0.45,0.45,0.43,0.43,0.43,214500
2018-02-09,0.39,0.42,0.39,0.42,0.42,359100
2018-02-12,0.43,0.45,0.43,0.45,0.45,502000
2018-02-13,0.5,0.5,0.5,0.5,0.5,56000
2018-02-16,0.46,0.48,0.44,0.44,0.44,823800
2018-02-19,0.45,0.46,0.45,0.46,0.46,700100
2018-02-20,0.46,0.46,0.46,0.46,0.46,827200
2018-02-21,0.58,0.72,0.58,0.69,0.69,4430000
2018-02-22,0.77,0.9,0.76,0.86,0.86,378900
2018-02-23,0.87,0.89,0.77,0.89,0.89,1039000
2018-02-26,0.9,1.12,0.85,1.12,1.12,259600
2018-02-27,1.24,1.3,1.15,1.16,1.16,43400
2018-02-28,1.15,1.16,1.15,1.16,1.16,20100
2018-03-02,1.05,1.05,1,1,1,5800
2018-03-05,1,1,1,1,1,13900
2018-03-06,1.1,1.1,1.1,1.1,1.1,57900
2018-03-08,1.01,1.01,0.85,0.85,0.85,79400
2018-03-12,0.95,0.95,0.95,0.95,0.95,30000
2018-03-13,1.07,1.07,1.07,1.07,1.07,700
2018-03-14,1.11,1.11,1.11,1.11,1.11,300
2018-03-16,1.1,1.11,1.06,1.06,1.06,54000
2018-03-19,0.96,0.96,0.87,0.87,0.87,106100
2018-03-20,0.96,0.96,0.96,0.96,0.96,50000
2018-03-21,1.01,1.01,0.92,0.92,0.92,60000
2018-03-22,1,1,1,1,1,6000
2018-03-29,0.94,0.94,0.94,0.94,0.94,57900
