Date,Open,High,Low,Close,Adj Close,Volume
1991-08-23,2.3175,2.3416,2.2942,2.2942,2.2942,100000
1991-08-26,2.2942,2.3175,2.2942,2.2942,2.2942,104100
1991-08-27,2.2942,2.3657,2.2942,2.3657,2.3657,104100
1991-08-28,2.3657,2.3657,2.3657,2.3657,2.3657,28800
1991-08-29,2.3416,2.4373,2.3416,2.4132,2.4132,1171000
1991-08-30,2.4614,2.5804,2.4614,2.5804,2.5804,2474800
1991-09-02,2.6286,2.8191,2.6286,2.8191,2.8191,3756700
1991-09-03,2.9148,3.082,2.9148,3.082,3.082,6876600
1991-09-04,3.1302,3.1543,2.8191,2.8914,2.8914,3818300
1991-09-05,2.8432,2.8673,2.7242,2.7958,2.7958,976500
1991-09-06,2.8191,3.0104,2.7001,2.9389,2.9389,2457000
1991-09-09,2.963,3.0586,2.8914,2.8914,2.8914,953200
1991-09-10,2.8191,2.9148,2.8191,2.8673,2.8673,847800
1991-09-11,2.8432,2.8432,2.8191,2.8432,2.8432,436900
1991-09-12,2.9389,2.9389,2.8191,2.8914,2.8914,386200
1991-09-13,2.9389,2.9389,2.8432,2.8673,2.8673,261600
1991-09-16,2.963,2.963,2.7958,2.7958,2.7958,449200
1991-09-17,2.8673,2.8914,2.7717,2.7958,2.7958,394400
1991-09-18,2.7958,3.0345,2.7958,2.963,2.963,3734800
1991-09-19,2.9871,3.0345,2.8191,2.8432,2.8432,1935200
1991-09-20,2.9148,2.963,2.8673,2.9148,2.9148,391700
1991-09-23,2.9148,2.9871,2.8673,2.9148,2.9148,1354500
1991-09-24,2.8673,2.8914,2.8191,2.8432,2.8432,1029900
1991-09-25,2.8673,2.8914,2.8191,2.8432,2.8432,656000
1991-09-26,2.8191,2.9389,2.8191,2.9148,2.9148,1161400
1991-09-27,2.9389,2.9389,2.8432,2.8673,2.8673,597100
1991-09-30,2.7717,2.7717,2.6286,2.7242,2.7242,871000
1991-10-01,2.676,2.7242,2.6286,2.6519,2.6519,1301100
1991-10-02,2.6286,2.676,2.6286,2.6286,2.6286,305400
1991-10-03,2.5804,2.6045,2.4132,2.5329,2.5329,1188800
1991-10-04,2.5804,2.7001,2.5804,2.7001,2.7001,891600
1991-10-07,2.7242,2.7242,2.5804,2.5804,2.5804,661500
1991-10-08,2.6286,2.6286,2.4847,2.5329,2.5329,516300
1991-10-09,2.5088,2.5804,2.4847,2.5329,2.5329,846400
1991-10-10,2.5804,2.6519,2.557,2.6519,2.6519,1239500
1991-10-11,2.676,2.676,2.5804,2.5804,2.5804,977900
1991-10-16,2.5804,2.5804,2.4847,2.4847,2.4847,505400
1991-10-17,2.3891,2.4373,2.3416,2.3891,2.3891,321800
1991-10-18,2.3416,2.4847,2.3416,2.4373,2.4373,323200
1991-10-21,2.4373,2.4614,2.3891,2.4614,2.4614,184900
1991-10-22,2.4373,2.4373,2.3416,2.3657,2.3657,347900
1991-10-24,2.3891,2.3891,2.3657,2.3657,2.3657,613600
1991-10-25,2.3657,2.4132,2.3657,2.3657,2.3657,456100
1991-10-28,2.3657,2.3657,2.3416,2.3416,2.3416,343800
1991-10-29,2.3416,2.3891,2.3416,2.3657,2.3657,157500
1991-10-30,2.3891,2.4132,2.3891,2.3891,2.3891,153400
1991-10-31,2.4373,2.4373,2.3891,2.4132,2.4132,862800
1991-11-01,2.4373,2.4373,2.3891,2.4132,2.4132,215000
1991-11-04,2.4373,2.6045,2.4373,2.5804,2.5804,1606500
1991-11-05,2.6045,2.7717,2.5804,2.676,2.676,2730900
1991-11-06,2.676,2.7476,2.676,2.7242,2.7242,5274200
1991-11-07,2.7242,2.7476,2.6286,2.6519,2.6519,1688700
1991-11-08,2.676,2.7001,2.6519,2.676,2.676,1828400
1991-11-11,2.676,2.676,2.6286,2.6286,2.6286,1328500
1991-11-12,2.6286,2.7476,2.6286,2.676,2.676,1155900
1991-11-13,2.5804,2.676,2.5804,2.6286,2.6286,888800
1991-11-14,2.6519,2.6519,2.557,2.5804,2.5804,690300
1991-11-15,2.6286,2.6286,2.5804,2.5804,2.5804,193100
1991-11-18,2.4614,2.5329,2.4373,2.4847,2.4847,913500
1991-11-19,2.4847,2.6286,2.4847,2.6286,2.6286,827200
1991-11-20,2.5804,2.7001,2.5804,2.6045,2.6045,1135400
1991-11-21,2.6286,2.676,2.6045,2.6286,2.6286,1213400
1991-11-22,2.5804,2.6519,2.5329,2.5804,2.5804,747800
1991-11-25,2.5804,2.5804,2.4847,2.557,2.557,1828400
1991-11-26,2.6045,2.7958,2.5804,2.7242,2.7242,10764800
1991-11-27,2.7717,2.8191,2.7242,2.7717,2.7717,8125600
1991-11-28,2.7958,2.8191,2.676,2.7001,2.7001,2596700
1991-11-29,2.7242,2.7476,2.6519,2.676,2.676,1029900
1991-12-02,2.6519,2.676,2.6286,2.6286,2.6286,1003900
1991-12-03,2.6286,2.6286,2.5804,2.5804,2.5804,510800
1991-12-04,2.6045,2.7001,2.6045,2.676,2.676,771100
1991-12-06,2.7001,2.7717,2.676,2.7717,2.7717,2689800
1991-12-09,2.8191,2.9148,2.7958,2.8673,2.8673,7258700
1991-12-11,2.8191,2.963,2.8191,2.9148,2.9148,5393300
1991-12-12,2.963,3.1061,2.963,3.1061,3.1061,8929600
1991-12-13,3.1302,3.1543,2.963,3.0345,3.0345,5648100
1991-12-16,3.0345,3.0345,2.963,2.963,2.963,1273700
1991-12-17,2.9871,2.9871,2.8914,2.9871,2.9871,791600
1991-12-18,2.9871,3.082,2.9871,3.082,3.082,1532500
1991-12-19,3.082,3.1061,2.9871,3.0586,3.0586,2225500
1991-12-20,3.0104,3.0104,2.963,3.0104,3.0104,565600
1991-12-23,2.9871,2.9871,2.8914,2.8914,2.8914,373900
1991-12-24,2.9148,2.963,2.9148,2.9148,2.9148,258800
1991-12-25,2.9389,2.963,2.8914,2.9389,2.9389,706700
1991-12-26,2.9148,2.9871,2.9148,2.963,2.963,246500
1991-12-27,2.963,2.963,2.9389,2.9389,2.9389,126000
1991-12-30,2.963,2.963,2.9389,2.9389,2.9389,282100
1992-01-02,2.9148,2.9389,2.9148,2.9389,2.9389,11000
1992-01-03,2.9148,2.9148,2.7717,2.8914,2.8914,513600
1992-01-06,2.8673,2.8673,2.7476,2.7958,2.7958,794300
1992-01-07,2.7717,2.8673,2.7717,2.8673,2.8673,788900
1992-01-08,2.8432,2.8432,2.7958,2.8191,2.8191,189000
1992-01-09,2.7958,2.8191,2.7717,2.7717,2.7717,261600
1992-01-10,2.7717,2.7717,2.7476,2.7476,2.7476,238300
1992-01-13,2.7476,2.7476,2.7476,2.7476,2.7476,46600
1992-01-14,2.7476,2.7476,2.7001,2.7242,2.7242,215000
1992-01-15,2.7717,2.8191,2.7717,2.7717,2.7717,319100
1992-01-16,2.7717,2.8432,2.7717,2.8432,2.8432,1387400
1992-01-17,2.8673,2.8673,2.8191,2.8673,2.8673,1866700
1992-01-20,2.8191,2.9148,2.8191,2.8914,2.8914,2105000
1992-01-21,2.9389,2.963,2.8191,2.8191,2.8191,2251600
1992-01-22,2.8191,2.8673,2.8191,2.8191,2.8191,842300
1992-01-23,2.8432,2.8432,2.7717,2.7958,2.7958,588900
1992-01-24,2.7717,2.7958,2.7001,2.7242,2.7242,1047700
1992-01-27,2.7242,2.7476,2.7242,2.7242,2.7242,541000
1992-01-28,2.7242,2.7476,2.676,2.7242,2.7242,830000
1992-01-29,2.7717,2.8432,2.7476,2.7958,2.7958,856000
1992-01-30,2.7717,2.8432,2.7242,2.7717,2.7717,1232600
1992-01-31,2.7717,2.8191,2.7242,2.7958,2.7958,853200
1992-02-03,2.7958,2.7958,2.7001,2.7001,2.7001,886100
1992-02-04,2.7717,2.7717,2.7001,2.7717,2.7717,487600
1992-02-05,2.7001,2.7476,2.7001,2.7476,2.7476,331400
1992-02-06,2.7476,2.7476,2.676,2.7001,2.7001,846400
1992-02-07,2.7242,2.7242,2.676,2.7001,2.7001,682000
1992-02-10,2.676,2.7476,2.676,2.7476,2.7476,661500
1992-02-11,2.7717,2.7958,2.7001,2.7001,2.7001,994300
1992-02-12,2.7242,2.7242,2.676,2.676,2.676,1358600
1992-02-13,2.7001,2.7001,2.6519,2.7001,2.7001,914900
1992-02-14,2.7001,2.7242,2.676,2.7242,2.7242,1297000
1992-02-17,2.7001,2.7242,2.676,2.676,2.676,1307900
1992-02-19,2.7001,2.7001,2.6519,2.6519,2.6519,1221700
1992-02-20,2.6045,2.6286,2.6045,2.6286,2.6286,201300
1992-02-21,2.6286,2.6286,2.5804,2.6045,2.6045,298600
1992-02-24,2.5804,2.5804,2.5329,2.557,2.557,454700
1992-02-25,2.557,2.6045,2.557,2.557,2.557,439600
1992-02-26,2.5804,2.6045,2.5329,2.5804,2.5804,326000
1992-02-27,2.557,2.557,2.5088,2.5088,2.5088,814900
1992-02-28,2.557,2.557,2.5088,2.5088,2.5088,209500
1992-03-02,2.4847,2.4847,2.4847,2.4847,2.4847,200000
1992-03-03,2.5329,2.6045,2.5329,2.6045,2.6045,293100
1992-03-04,2.6286,2.7001,2.6045,2.6519,2.6519,168500
1992-03-05,2.6286,2.6286,2.5804,2.5804,2.5804,312300
1992-03-06,2.557,2.557,2.5329,2.557,2.557,141100
1992-03-09,2.557,2.557,2.5329,2.5329,2.5329,94500
1992-03-10,2.5088,2.676,2.5088,2.6045,2.6045,673800
1992-03-11,2.5804,2.676,2.5804,2.5804,2.5804,1514700
1992-03-12,2.6519,2.6519,2.557,2.557,2.557,484800
1992-03-13,2.5804,2.5804,2.557,2.557,2.557,82200
1992-03-16,2.557,2.557,2.5329,2.5329,2.5329,126000
1992-03-17,2.5329,2.5329,2.4847,2.4847,2.4847,428700
1992-03-18,2.5329,2.557,2.5088,2.557,2.557,465700
1992-03-19,2.557,2.557,2.5088,2.5088,2.5088,204100
1992-03-20,2.5329,2.5329,2.4847,2.5088,2.5088,1213400
1992-03-23,2.5088,2.5088,2.4847,2.5088,2.5088,695700
1992-03-24,2.5088,2.5088,2.4847,2.4847,2.4847,1112100
1992-03-25,2.5088,2.5329,2.4847,2.4847,2.4847,880600
1992-03-26,2.4847,2.5088,2.4847,2.4847,2.4847,554700
1992-03-27,2.5088,2.5088,2.5088,2.5088,2.5088,350600
1992-03-30,2.4847,2.5088,2.4847,2.5088,2.5088,204100
1992-03-31,2.5088,2.5088,2.4847,2.4847,2.4847,257500
1992-04-01,2.4847,2.4847,2.4614,2.4847,2.4847,413600
1992-04-02,2.4847,2.5088,2.4614,2.4847,2.4847,538200
1992-04-03,2.4847,2.5088,2.4847,2.5088,2.5088,326000
1992-04-07,2.4847,2.5329,2.4847,2.5329,2.5329,250600
1992-04-08,2.4847,2.5804,2.4847,2.5329,2.5329,567000
1992-04-09,2.4847,2.4847,2.3891,2.4132,2.4132,1632500
1992-04-10,2.4373,2.4847,2.4373,2.4614,2.4614,167100
1992-04-15,2.4847,2.4847,2.4614,2.4614,2.4614,100000
1992-04-16,2.4373,2.4614,2.3891,2.4373,2.4373,840900
1992-04-17,2.4132,2.4614,2.4132,2.4373,2.4373,52000
1992-04-20,2.4847,2.5088,2.4614,2.4847,2.4847,702600
1992-04-21,2.4847,2.5329,2.4373,2.4373,2.4373,721800
1992-04-22,2.4132,2.4847,2.4132,2.4847,2.4847,252000
1992-04-23,2.4373,2.4847,2.4373,2.4614,2.4614,410900
1992-04-24,2.4373,2.4373,2.4373,2.4373,2.4373,78100
1992-04-27,2.4373,2.4373,2.3891,2.3891,2.3891,168500
1992-04-28,2.3891,2.3891,2.3657,2.3657,2.3657,152000
1992-04-29,2.3416,2.3416,2.2942,2.3175,2.3175,423200
1992-04-30,2.3416,2.3416,2.3175,2.3416,2.3416,143800
1992-05-04,2.2942,2.3657,2.2942,2.2942,2.2942,231500
1992-05-06,2.2942,2.2942,2.1262,2.1503,2.1503,365700
1992-05-07,2.0313,2.246,2.0313,2.1262,2.1262,1279200
1992-05-08,2.0072,2.246,2.0072,2.1985,2.1985,565600
1992-05-11,2.2942,2.3416,2.246,2.3416,2.3416,391700
1992-05-12,2.1985,2.2942,2.1985,2.2942,2.2942,60300
1992-05-13,2.1029,2.1744,2.1029,2.1503,2.1503,636800
1992-05-14,2.1029,2.1503,2.1029,2.1503,2.1503,183500
1992-05-15,2.1503,2.1744,2.1503,2.1744,2.1744,108200
1992-05-19,1.959,1.959,1.959,1.959,1.959,141100
1992-05-20,1.959,2.0547,1.9116,2.0072,2.0072,246500
1992-05-21,2.1985,2.1985,2.1744,2.1985,2.1985,575200
1992-05-22,2.0547,2.0547,2.0313,2.0547,2.0547,373900
1992-05-25,2.0788,2.1744,2.0788,2.1744,2.1744,204100
1992-05-26,2.1029,2.1029,2.0788,2.0788,2.0788,115000
1992-05-27,2.0788,2.0788,1.959,1.9831,1.9831,57500
1992-05-28,1.9831,2.0313,1.959,2.0313,2.0313,250600
1992-05-29,1.959,1.959,1.8875,1.9356,1.9356,357500
1992-06-01,1.959,1.9831,1.9116,1.9831,1.9831,213700
1992-06-02,1.9116,1.9356,1.9116,1.9356,1.9356,179400
1992-06-03,1.9116,1.959,1.9116,1.9356,1.9356,230100
1992-06-04,1.9356,1.959,1.9356,1.9356,1.9356,141100
1992-06-05,1.959,1.959,1.959,1.959,1.959,5500
1992-06-08,1.959,1.9831,1.959,1.9831,1.9831,235600
1992-06-09,1.9116,1.9116,1.9116,1.9116,1.9116,109600
1992-06-10,1.959,1.959,1.9356,1.9356,1.9356,105500
1992-06-11,2.1262,2.1262,2.0313,2.0547,2.0547,779300
1992-06-12,2.0072,2.0313,1.9116,1.9831,1.9831,517700
1992-06-15,1.9831,2.0547,1.9356,2.0072,2.0072,929900
1992-06-16,2.0788,2.1029,2.0072,2.0547,2.0547,805300
1992-06-17,2.0313,2.0547,1.959,1.959,1.959,1628400
1992-06-18,1.9831,2.0072,1.959,1.959,1.959,821700
1992-06-19,1.959,2.0072,1.959,1.9831,1.9831,760100
1992-06-22,2.0072,2.0313,1.9831,2.0072,2.0072,1134000
1992-06-23,1.9831,2.0072,1.959,2.0072,2.0072,1168200
1992-06-24,2.0072,2.1985,2.0072,2.1985,2.1985,7019000
1992-06-25,2.1985,2.2219,2.0547,2.0788,2.0788,2704900
1992-06-26,2.0788,2.1262,2.0547,2.1262,2.1262,1672200
1992-06-29,2.1029,2.1029,2.0788,2.0788,2.0788,416300
1992-06-30,2.1029,2.1029,2.0547,2.0547,2.0547,716300
1992-07-02,2.0788,2.1262,2.0788,2.0788,2.0788,1039500
1992-07-03,2.1029,2.1029,2.0547,2.0547,2.0547,672500
1992-07-06,2.0547,2.1029,2.0547,2.0788,2.0788,312300
1992-07-07,2.1029,2.2219,2.1029,2.1985,2.1985,3890900
1992-07-08,2.246,2.4132,2.246,2.4132,2.4132,11088000
1992-07-09,2.4847,2.557,2.4132,2.5088,2.5088,15267900
1992-07-10,2.5088,2.7242,2.4847,2.6519,2.6519,12842400
1992-07-13,2.7001,2.7717,2.6286,2.7242,2.7242,9923900
1992-07-17,2.8191,2.9871,2.7717,2.9871,2.9871,21373400
1992-07-20,3.1302,3.1543,2.963,2.9871,2.9871,10086800
1992-07-21,2.9389,3.0586,2.8432,2.8673,2.8673,4975600
1992-07-22,2.8914,2.9871,2.8914,2.8914,2.8914,2735000
1992-07-23,2.8914,2.963,2.8191,2.8673,2.8673,2706300
1992-07-24,2.8673,2.8673,2.7242,2.7476,2.7476,2150200
1992-07-27,2.7717,2.8191,2.7717,2.7717,2.7717,1692800
1992-07-28,2.6286,2.7242,2.5804,2.6519,2.6519,1366800
1992-07-29,2.6519,2.6519,2.5804,2.6519,2.6519,786100
1992-07-30,2.676,2.676,2.6045,2.6045,2.6045,356100
1992-07-31,2.6286,2.676,2.5804,2.676,2.676,783400
1992-08-03,2.7476,2.7476,2.6286,2.676,2.676,764200
1992-08-04,2.676,2.676,2.557,2.5804,2.5804,983300
1992-08-05,2.6045,2.6045,2.4847,2.5329,2.5329,506700
1992-08-06,2.5088,2.557,2.5088,2.5329,2.5329,671100
1992-08-07,2.5804,2.5804,2.5088,2.5088,2.5088,289000
1992-08-10,2.5329,2.557,2.5088,2.5088,2.5088,143800
1992-08-11,2.5088,2.5329,2.4847,2.4847,2.4847,654700
1992-08-13,2.5329,2.7242,2.4847,2.7242,2.7242,1659900
1992-08-14,2.8191,2.8673,2.676,2.7717,2.7717,3580000
1992-08-17,2.8191,2.963,2.7717,2.8432,2.8432,6715000
1992-08-18,2.8673,2.9148,2.7717,2.8191,2.8191,2804900
1992-08-19,2.8191,2.8191,2.7242,2.8191,2.8191,1132600
1992-08-20,2.7717,2.7958,2.7242,2.7717,2.7717,272500
1992-08-21,2.7242,2.7717,2.7242,2.7717,2.7717,547800
1992-08-24,2.7717,2.7958,2.7242,2.7717,2.7717,567000
1992-08-25,2.7001,2.7476,2.7001,2.7242,2.7242,104100
1992-08-26,2.7242,2.9148,2.676,2.676,2.676,4757900
1992-08-27,2.7242,2.7242,2.6286,2.676,2.676,462900
1992-08-28,2.6519,2.676,2.6045,2.676,2.676,508100
1992-08-31,2.676,2.676,2.6286,2.676,2.676,104100
1992-09-01,2.6286,2.7001,2.6286,2.676,2.676,427300
1992-09-02,2.7242,2.7242,2.6519,2.676,2.676,304000
1992-09-03,2.6286,2.676,2.6045,2.6286,2.6286,449200
1992-09-04,2.6286,2.6519,2.6286,2.6519,2.6519,147900
1992-09-07,2.6286,2.676,2.6286,2.6286,2.6286,112300
1992-09-08,2.6286,2.676,2.6286,2.676,2.676,506700
1992-09-09,2.676,2.676,2.6286,2.6519,2.6519,236900
1992-09-10,2.6519,2.6519,2.6286,2.6519,2.6519,200000
1992-09-11,2.676,2.7242,2.6519,2.676,2.676,475200
1992-09-14,2.7717,2.7717,2.7001,2.7242,2.7242,698500
1992-09-15,2.7242,2.8432,2.7242,2.7958,2.7958,2295400
1992-09-16,2.8191,2.8191,2.7242,2.7242,2.7242,1088800
1992-09-17,2.7717,2.7717,2.7242,2.7242,2.7242,535500
1992-09-18,2.7476,2.7476,2.7001,2.7242,2.7242,943600
1992-09-21,2.7958,2.8432,2.7717,2.7958,2.7958,1473700
1992-09-22,2.8191,2.8191,2.7958,2.7958,2.7958,1161400
1992-09-23,2.8191,2.8673,2.7958,2.8191,2.8191,1487300
1992-09-24,2.7958,2.8432,2.7958,2.7958,2.7958,825800
1992-09-25,2.8191,3.0104,2.7958,2.8432,2.8432,4466200
1992-09-28,2.8673,3.0345,2.8673,2.963,2.963,7410700
1992-09-29,3.0104,3.0345,2.9148,2.963,2.963,3380100
1992-09-30,2.963,2.963,2.8673,2.9148,2.9148,1410700
1992-10-01,2.8914,2.9148,2.8432,2.8432,2.8432,2244700
1992-10-02,2.8673,2.9389,2.8673,2.9148,2.9148,1990000
1992-10-05,2.8673,2.9148,2.8673,2.9148,2.9148,720400
1992-10-06,2.9148,2.9148,2.8191,2.8432,2.8432,1061400
1992-10-07,2.8673,2.9148,2.8673,2.8914,2.8914,751900
1992-10-08,2.8914,2.9389,2.8673,2.8914,2.8914,1454500
1992-10-09,2.9148,2.9148,2.8673,2.8673,2.8673,1251800
1992-10-12,2.8673,2.8914,2.8432,2.8673,2.8673,1275100
1992-10-13,2.8914,2.8914,2.8673,2.8673,2.8673,1620200
1992-10-14,2.9148,2.9148,2.8673,2.8673,2.8673,791600
1992-10-15,2.9148,2.9871,2.8914,2.963,2.963,5023600
1992-10-16,3.0104,3.1543,3.0104,3.082,3.082,10332000
1992-10-19,3.1302,3.2018,3.082,3.1061,3.1061,5650800
1992-10-20,3.1302,3.1543,3.0104,3.0586,3.0586,5615200
1992-10-21,3.0586,3.1302,3.0586,3.1061,3.1061,4711300
1992-10-22,3.1061,3.1302,3.0345,3.1061,3.1061,7562700
1992-10-26,3.1061,3.1061,3.0104,3.0345,3.0345,7294300
1992-10-27,3.3222,3.3222,3.3222,3.3222,3.3222,3174700
1992-10-28,3.4318,3.4318,3.2857,3.3222,3.3222,2572000
1992-10-29,3.3587,3.3587,3.2857,3.2857,3.2857,1473700
1992-10-30,3.2857,3.3222,3.2857,3.2857,3.2857,1433900
1992-11-02,3.2857,3.3222,3.2492,3.2857,3.2857,830000
1992-11-03,3.2857,3.3222,3.2492,3.2492,3.2492,2013300
1992-11-04,3.2492,3.3222,3.2492,3.2857,3.2857,1985900
1992-11-05,3.2857,3.3222,3.2492,3.2857,3.2857,2236500
1992-11-06,3.2857,3.2857,3.2127,3.2127,3.2127,1090200
1992-11-09,3.2127,3.2127,3.1397,3.1397,3.1397,624500
1992-11-10,3.1397,3.1397,3.0667,3.0667,3.0667,786100
1992-11-11,3.1032,3.1032,3.0667,3.0667,3.0667,358800
1992-11-12,3.0667,3.0667,2.9571,2.9936,2.9936,386200
1992-11-13,3.0302,3.0302,2.8476,2.9206,2.9206,740900
1992-11-16,2.9206,2.9206,2.8841,2.8841,2.8841,567000
1992-11-17,2.8841,2.8841,2.7746,2.8476,2.8476,2972000
1992-11-18,2.8476,2.8476,2.7016,2.8111,2.8111,1705100
1992-11-19,2.8841,2.8841,2.6286,2.6286,2.6286,1131300
1992-11-20,2.5921,2.8841,2.4095,2.8841,2.8841,2173500
1992-11-23,2.8841,2.9206,2.7746,2.8841,2.8841,898400
1992-11-24,2.8476,2.8841,2.7746,2.7746,2.7746,843700
1992-11-25,2.7016,2.7746,2.7016,2.7746,2.7746,295800
1992-11-26,2.8111,2.8111,2.7746,2.7746,2.7746,106800
1992-11-27,2.8111,2.8841,2.7746,2.8476,2.8476,399900
1992-11-30,2.8841,2.8841,2.8111,2.8476,2.8476,391700
1992-12-01,2.8476,2.8841,2.8111,2.8841,2.8841,601200
1992-12-02,2.8111,2.8841,2.8111,2.8841,2.8841,391700
1992-12-03,2.8841,2.8841,2.8111,2.8476,2.8476,317700
1992-12-04,2.8841,3.0302,2.8841,2.9206,2.9206,2013300
1992-12-08,2.9206,2.9206,2.8476,2.8476,2.8476,475200
1992-12-09,2.8111,2.8841,2.8111,2.8841,2.8841,65700
1992-12-11,2.8841,2.8841,2.8476,2.8476,2.8476,109600
1992-12-14,2.8476,2.8841,2.8111,2.8111,2.8111,458800
1992-12-15,2.8111,2.8111,2.7746,2.7746,2.7746,389000
1992-12-16,2.7746,2.8111,2.7381,2.8111,2.8111,142400
1992-12-17,2.8111,2.8476,2.8111,2.8476,2.8476,399900
1992-12-18,2.8476,2.8476,2.7746,2.7746,2.7746,194500
1992-12-21,2.7746,2.8476,2.7746,2.8476,2.8476,441000
1992-12-22,2.8476,2.8476,2.7746,2.7746,2.7746,383500
1992-12-23,2.7746,2.8111,2.7746,2.7746,2.7746,404000
1992-12-24,2.7746,2.8476,2.7746,2.7746,2.7746,205400
1992-12-25,2.7746,2.8111,2.7746,2.8111,2.8111,254700
1992-12-28,2.8476,2.8476,2.8111,2.8476,2.8476,925800
1992-12-29,2.8476,2.9571,2.8476,2.8476,2.8476,1005300
1992-12-30,2.8476,2.8841,2.8476,2.8841,2.8841,687500
1993-01-04,2.8476,2.8476,2.8476,2.8476,2.8476,550600
1993-01-05,2.8111,2.8476,2.8111,2.8476,2.8476,360200
1993-01-06,2.8476,2.8476,2.8111,2.8111,2.8111,286200
1993-01-07,2.8476,2.8476,2.8111,2.8111,2.8111,284900
1993-01-08,2.8476,2.8476,2.8111,2.8476,2.8476,227300
1993-01-11,2.8476,2.9571,2.8476,2.8476,2.8476,1464100
1993-01-12,2.9206,2.9571,2.8476,2.8476,2.8476,561500
1993-01-13,2.8476,2.8476,2.7381,2.7746,2.7746,965500
1993-01-14,2.7746,2.8111,2.7746,2.7746,2.7746,336900
1993-01-15,2.8111,2.8111,2.7746,2.7746,2.7746,391700
1993-01-18,2.7746,2.7746,2.7381,2.7746,2.7746,86300
1993-01-19,2.8111,2.8111,2.7746,2.7746,2.7746,175300
1993-01-20,2.7746,2.8111,2.7746,2.7746,2.7746,239700
1993-01-21,2.7746,2.8111,2.7381,2.7746,2.7746,413600
1993-01-22,2.8111,2.8111,2.7746,2.8111,2.8111,295800
1993-01-25,2.7746,2.8111,2.7746,2.8111,2.8111,404000
1993-01-26,2.8111,2.8111,2.7746,2.7746,2.7746,399900
1993-01-27,2.7746,2.8111,2.7746,2.7746,2.7746,123300
1993-01-28,2.7746,2.8111,2.7746,2.7746,2.7746,753300
1993-01-29,2.7746,2.8111,2.7746,2.8111,2.8111,165700
1993-02-01,2.7746,2.8111,2.7746,2.7746,2.7746,223200
1993-02-02,2.7746,2.7746,2.7381,2.7746,2.7746,327300
1993-02-03,2.8111,2.8111,2.7381,2.7746,2.7746,150700
1993-02-04,2.7381,2.7746,2.7381,2.7746,2.7746,606700
1993-02-05,2.7381,2.7381,2.6651,2.7016,2.7016,838200
1993-02-08,2.7016,2.7016,2.5556,2.5921,2.5921,1155900
1993-02-09,2.5921,2.5921,2.4825,2.4825,2.4825,1360000
1993-02-10,2.4825,2.6286,2.4825,2.5556,2.5556,1629800
1993-02-11,2.5556,2.5921,2.4825,2.4825,2.4825,1092900
1993-02-12,2.446,2.4825,2.446,2.4825,2.4825,808000
1993-02-15,2.5556,2.5556,2.446,2.5556,2.5556,1324400
1993-02-16,2.519,2.519,2.446,2.446,2.446,436900
1993-02-17,2.446,2.4825,2.4095,2.446,2.446,564300
1993-02-18,2.446,2.4825,2.4095,2.4095,2.4095,539600
1993-02-19,2.4095,2.4095,2.3365,2.373,2.373,460200
1993-02-22,2.373,2.373,2.3,2.373,2.373,654700
1993-02-23,2.3,2.519,2.2635,2.373,2.373,1827000
1993-02-24,2.4095,2.446,2.373,2.373,2.373,650500
1993-02-25,2.4095,2.446,2.373,2.4095,2.4095,730000
1993-02-26,2.4095,2.446,2.4095,2.446,2.446,783400
1993-03-01,2.4095,2.446,2.373,2.373,2.373,353300
1993-03-02,2.4095,2.446,2.373,2.373,2.373,183500
1993-03-03,2.373,2.373,2.3365,2.3365,2.3365,143800
1993-03-04,2.373,2.373,2.3365,2.3365,2.3365,263000
1993-03-05,2.3365,2.3365,2.3365,2.3365,2.3365,405400
1993-03-09,2.3365,2.3365,2.3365,2.3365,2.3365,189000
1993-03-10,2.3365,2.373,2.3,2.3365,2.3365,443700
1993-03-11,2.373,2.373,2.3365,2.3365,2.3365,328700
1993-03-12,2.373,2.446,2.3365,2.373,2.373,903900
1993-03-15,2.373,2.373,2.3365,2.3365,2.3365,506700
1993-03-16,2.373,2.4825,2.373,2.446,2.446,1283300
1993-03-17,2.4825,2.4825,2.446,2.4825,2.4825,769700
1993-03-18,2.446,2.5921,2.4095,2.5921,2.5921,4998900
1993-03-19,2.5921,2.5921,2.446,2.519,2.519,2172100
1993-03-22,2.4825,2.4825,2.446,2.446,2.446,408100
1993-03-23,2.446,2.446,2.4095,2.4095,2.4095,246500
1993-03-24,2.4095,2.446,2.4095,2.446,2.446,535500
1993-03-25,2.446,2.446,2.373,2.446,2.446,306800
1993-03-26,2.3365,2.446,2.3365,2.446,2.446,346500
1993-03-29,2.373,2.373,2.3365,2.3365,2.3365,591700
1993-03-30,2.373,2.4095,2.3,2.3365,2.3365,1894100
1993-03-31,2.3365,2.3365,2.227,2.3,2.3,4774300
1993-04-01,2.3,2.3,2.2635,2.2635,2.2635,1974900
1993-04-02,2.2635,2.2635,2.227,2.227,2.227,1169600
1993-04-05,2.227,2.227,2.1905,2.1905,2.1905,257500
1993-04-07,2.1905,2.1905,2.1175,2.154,2.154,1329800
1993-04-08,2.154,2.154,2.1175,2.154,2.154,602600
1993-04-09,2.1905,2.1905,2.1905,2.1905,2.1905,309500
1993-04-15,2.1905,2.1905,2.154,2.154,2.154,323200
1993-04-16,2.154,2.154,2.1175,2.154,2.154,1490100
1993-04-19,2.154,2.2635,2.154,2.1905,2.1905,1299700
1993-04-20,2.1905,2.1905,2.154,2.154,2.154,306800
