Date,Open,High,Low,Close,Adj Close,Volume
2015-08-05,4.25,4.3,4.24,4.24,4.24,615
2015-08-06,4.26,4.27,4.24,4.25,4.25,485
2015-08-07,4.2,4.28,4.2,4.2,4.2,276
2015-08-10,4.18,4.2,4.13,4.15,4.15,515
2015-08-11,4.19,4.2,4.1,4.11,4.11,3410
2015-08-13,4.06,4.06,3.92,4.04,4.04,7092
2015-08-14,4.04,4.12,4,4.08,4.08,1814
2015-08-17,4.07,4.1,4.03,4.03,4.03,674
2015-08-18,3.92,4.02,3.92,3.96,3.96,4378
2015-08-19,3.98,4.05,3.96,4.02,4.02,2314
2015-08-20,3.95,3.99,3.87,3.88,3.88,1491
2015-08-21,3.85,3.88,3.54,3.63,3.63,4677
2015-08-24,3.46,3.49,3.2,3.21,3.21,14064
2015-08-25,3.28,3.53,3.25,3.53,3.53,11833
2015-08-26,3.53,3.69,3.46,3.63,3.63,2185
2015-08-27,3.7,3.74,3.62,3.72,3.72,6203
2015-08-28,3.84,3.85,3.72,3.76,3.76,3929
2015-08-31,3.76,3.81,3.75,3.78,3.78,1486
2015-09-01,3.76,3.89,3.69,3.7,3.7,3099
2015-09-02,3.68,3.78,3.62,3.69,3.69,1358
2015-09-03,3.74,3.74,3.68,3.72,3.72,325
2015-09-04,3.71,3.73,3.68,3.68,3.68,240
2015-09-07,3.63,3.7,3.63,3.69,3.69,98
2015-09-08,3.68,3.74,3.63,3.74,3.74,1120
2015-09-09,3.78,3.89,3.75,3.88,3.88,3169
2015-09-10,3.8,3.9,3.8,3.9,3.9,3268
2015-09-11,3.91,3.98,3.8,3.81,3.81,2450
2015-09-14,3.85,3.86,3.83,3.84,3.84,486
2015-09-15,3.85,3.87,3.78,3.78,3.78,749
2015-09-16,3.82,3.91,3.8,3.91,3.91,489
2015-09-17,3.95,3.96,3.9,3.92,3.92,699
2015-09-18,3.94,4.09,3.94,4.01,4.01,421
2015-09-21,3.95,4,3.92,3.99,3.99,1874
2015-09-22,4.01,4.02,3.94,3.96,3.96,175
2015-09-23,3.92,3.98,3.92,3.98,3.98,168
2015-09-24,3.94,3.94,3.89,3.91,3.91,2206
2015-09-25,3.89,3.96,3.86,3.96,3.96,301
2015-09-28,3.91,3.91,3.8,3.81,3.81,486
2015-09-29,3.71,3.76,3.69,3.74,3.74,179
