Date,Open,High,Low,Close,Adj Close,Volume
2017-10-06,0.12,0.12,0.12,0.12,0.12,45000
2017-10-09,0.12,0.12,0.11,0.11,0.11,58000
2017-10-10,0.11,0.12,0.11,0.12,0.12,2989300
2017-10-11,0.12,0.13,0.12,0.12,0.12,1058800
2017-10-12,0.13,0.13,0.13,0.13,0.13,3376100
2017-10-16,0.13,0.14,0.13,0.14,0.14,3613000
2017-10-17,0.14,0.15,0.11,0.11,0.11,2761200
2017-10-18,0.1,0.12,0.1,0.12,0.12,3432800
2017-10-19,0.13,0.13,0.11,0.11,0.11,550000
2017-10-20,0.11,0.12,0.11,0.12,0.12,2130000
2017-10-24,0.11,0.11,0.09,0.09,0.09,2975100
2017-10-25,0.11,0.11,0.1,0.1,0.1,1999700
2017-10-27,0.11,0.11,0.11,0.11,0.11,1871600
2017-10-30,0.11,0.12,0.11,0.12,0.12,2534600
2017-10-31,0.12,0.13,0.12,0.12,0.12,1635400
2017-11-01,0.13,0.13,0.12,0.12,0.12,2709000
2017-11-02,0.12,0.13,0.12,0.12,0.12,2365600
2017-11-03,0.11,0.11,0.11,0.11,0.11,165600
2017-11-06,0.1,0.11,0.1,0.11,0.11,1304000
2017-11-07,0.1,0.1,0.1,0.1,0.1,400000
2017-11-08,0.1,0.11,0.1,0.11,0.11,1699900
2017-11-09,0.11,0.11,0.1,0.1,0.1,1999900
2017-11-10,0.09,0.09,0.08,0.08,0.08,500000
2017-11-14,0.08,0.08,0.08,0.08,0.08,400000
2017-11-15,0.1,0.1,0.1,0.1,0.1,1003700
2017-11-16,0.11,0.14,0.11,0.13,0.13,8558300
2017-11-17,0.13,0.13,0.12,0.12,0.12,900000
2017-11-20,0.14,0.15,0.14,0.14,0.14,1022100
2017-11-21,0.14,0.16,0.14,0.15,0.15,2187900
2017-11-22,0.15,0.15,0.15,0.15,0.15,2185000
2017-11-23,0.15,0.18,0.15,0.18,0.18,2500100
2017-11-24,0.16,0.17,0.15,0.16,0.16,2360200
2017-11-27,0.16,0.16,0.16,0.16,0.16,50000
2017-11-28,0.16,0.16,0.16,0.16,0.16,15000
2017-11-29,0.17,0.19,0.17,0.19,0.19,1143200
2017-11-30,0.17,0.18,0.17,0.17,0.17,652900
2017-12-01,0.23,0.26,0.18,0.18,0.18,1300000
2017-12-04,0.21,0.22,0.2,0.2,0.2,373100
2017-12-06,0.2,0.2,0.18,0.19,0.19,1036000
2017-12-07,0.2,0.22,0.2,0.21,0.21,1025200
2017-12-08,0.21,0.22,0.2,0.2,0.2,745000
2017-12-12,0.19,0.19,0.19,0.19,0.19,100000
2017-12-13,0.2,0.22,0.2,0.21,0.21,701300
2017-12-14,0.21,0.21,0.2,0.2,0.2,360800
2017-12-15,0.2,0.21,0.2,0.21,0.21,609400
2017-12-18,0.21,0.22,0.2,0.22,0.22,1669400
2017-12-19,0.22,0.22,0.22,0.22,0.22,1472300
2017-12-20,0.2,0.22,0.2,0.21,0.21,353400
2017-12-21,0.2,0.2,0.19,0.19,0.19,354500
2017-12-22,0.19,0.19,0.19,0.19,0.19,910000
2017-12-25,0.19,0.2,0.19,0.2,0.2,841000
2017-12-26,0.2,0.21,0.2,0.21,0.21,150000
2017-12-27,0.22,0.22,0.22,0.22,0.22,105000
2017-12-29,0.19,0.2,0.19,0.2,0.2,100000
2018-01-03,0.19,0.23,0.19,0.23,0.23,751600
2018-01-04,0.22,0.22,0.2,0.2,0.2,344800
2018-01-05,0.21,0.21,0.21,0.21,0.21,200000
2018-01-08,0.2,0.2,0.2,0.2,0.2,100000
2018-01-10,0.18,0.2,0.17,0.2,0.2,572200
2018-01-11,0.17,0.18,0.17,0.18,0.18,600000
2018-01-12,0.18,0.18,0.16,0.18,0.18,600
2018-01-15,0.19,0.21,0.18,0.19,0.19,850900
2018-01-16,0.19,0.22,0.19,0.22,0.22,550500
2018-01-17,0.17,0.19,0.17,0.19,0.19,700000
2018-01-18,0.18,0.21,0.18,0.2,0.2,254900
2018-01-19,0.2,0.2,0.2,0.2,0.2,600900
2018-01-22,0.17,0.17,0.16,0.16,0.16,750200
2018-01-23,0.15,0.17,0.15,0.17,0.17,297100
2018-01-24,0.15,0.15,0.15,0.15,0.15,100
2018-01-25,0.12,0.13,0.07,0.07,0.07,1400200
2018-01-29,0.1,0.1,0.1,0.1,0.1,300
2018-01-30,0.04,0.04,0.03,0.03,0.03,199900
2018-01-31,0.01,0.01,0.01,0.01,0.01,6599900
