Date,Open,High,Low,Close,Adj Close,Volume
2015-07-28,0.24,0.24,0.24,0.24,0.24,7000
2015-07-31,0.23,0.23,0.23,0.23,0.23,13000
2015-08-04,0.25,0.25,0.25,0.25,0.25,8500
2015-08-05,0.27,0.27,0.27,0.27,0.27,70000
2015-08-06,0.26,0.26,0.26,0.26,0.26,100000
2015-08-11,0.23,0.23,0.23,0.23,0.23,210000
2015-08-14,0.26,0.28,0.25,0.28,0.28,65000
2015-08-17,0.27,0.27,0.25,0.25,0.25,72200
2015-08-18,0.22,0.23,0.22,0.23,0.23,285000
2015-08-19,0.27,0.27,0.27,0.27,0.27,20000
2015-08-20,0.25,0.28,0.25,0.28,0.28,22800
2015-08-21,0.29,0.29,0.28,0.29,0.29,2900000
2015-08-24,0.25,0.25,0.23,0.23,0.23,97800
2015-08-25,0.27,0.28,0.27,0.28,0.28,1300200
2015-08-26,0.28,0.32,0.28,0.32,0.32,1679900
2015-08-27,0.35,0.36,0.35,0.36,0.36,20000
2015-08-28,0.36,0.37,0.36,0.37,0.37,112000
2015-08-31,0.36,0.39,0.36,0.39,0.39,20600
2015-09-01,0.37,0.37,0.35,0.35,0.35,184100
2015-09-02,0.34,0.37,0.34,0.36,0.36,127600
2015-09-04,0.36,0.36,0.36,0.36,0.36,100
2015-09-07,0.35,0.35,0.35,0.35,0.35,200
2015-09-08,0.37,0.37,0.37,0.37,0.37,300
2015-09-09,0.39,0.39,0.37,0.37,0.37,42000
2015-09-11,0.37,0.37,0.37,0.37,0.37,10000
2015-09-14,0.35,0.35,0.35,0.35,0.35,1900
2015-09-15,0.34,0.34,0.34,0.34,0.34,5000
2015-09-17,0.35,0.35,0.35,0.35,0.35,5000
2015-09-23,0.34,0.34,0.33,0.33,0.33,100000
2015-09-24,0.33,0.33,0.33,0.33,0.33,50000
2015-09-29,0.31,0.31,0.3,0.3,0.3,120100
2015-10-06,0.31,0.31,0.3,0.3,0.3,110000
2015-10-07,0.32,0.32,0.31,0.31,0.31,6000
2015-10-08,0.32,0.33,0.32,0.33,0.33,14000
2015-10-12,0.34,0.34,0.34,0.34,0.34,560000
2015-10-15,0.35,0.35,0.35,0.35,0.35,500
2015-10-16,0.34,0.34,0.34,0.34,0.34,10000
2015-10-26,0.35,0.35,0.34,0.34,0.34,50500
2015-10-27,0.36,0.39,0.36,0.38,0.38,625400
2015-10-28,0.38,0.38,0.37,0.37,0.37,10000
2015-10-29,0.36,0.36,0.33,0.33,0.33,71300
2015-11-02,0.33,0.34,0.33,0.34,0.34,700
2015-11-03,0.36,0.36,0.36,0.36,0.36,56000
2015-11-11,0.29,0.29,0.29,0.29,0.29,500
2015-11-12,0.31,0.31,0.31,0.31,0.31,500
2015-11-13,0.27,0.27,0.27,0.27,0.27,100000
2015-11-25,0.32,0.32,0.29,0.29,0.29,93000
2015-11-30,0.28,0.28,0.28,0.28,0.28,1200
2015-12-15,0.19,0.19,0.19,0.19,0.19,600
2015-12-22,0.16,0.16,0.16,0.16,0.16,3000
2015-12-23,0.21,0.22,0.21,0.22,0.22,3600
2015-12-24,0.21,0.21,0.21,0.21,0.21,20000
2015-12-28,0.24,0.24,0.24,0.24,0.24,500
2015-12-29,0.25,0.25,0.25,0.25,0.25,800
2015-12-30,0.26,0.26,0.26,0.26,0.26,1120100
2016-01-12,0.25,0.25,0.24,0.24,0.24,200
2016-01-15,0.23,0.23,0.23,0.23,0.23,100
2016-02-16,0.16,0.16,0.16,0.16,0.16,1000000
2016-02-17,0.14,0.14,0.14,0.14,0.14,100000
2016-02-18,0.14,0.14,0.12,0.12,0.12,600000
2016-02-19,0.12,0.14,0.11,0.14,0.14,1700000
2016-02-24,0.2,0.2,0.2,0.2,0.2,10000
2016-02-25,0.18,0.19,0.17,0.17,0.17,5450000
2016-02-26,0.16,0.2,0.16,0.19,0.19,3340000
