Date,Open,High,Low,Close,Adj Close,Volume
2017-11-28,0.36,0.39,0.36,0.39,0.39,372000
2017-11-29,0.4,0.4,0.4,0.4,0.4,309000
2017-11-30,0.38,0.39,0.38,0.39,0.39,252000
2017-12-01,0.4,0.4,0.39,0.39,0.39,378000
2017-12-04,0.37,0.39,0.37,0.39,0.39,252000
2017-12-06,0.35,0.35,0.35,0.35,0.35,126000
2017-12-07,0.35,0.36,0.35,0.36,0.36,1128000
2017-12-08,0.36,0.36,0.34,0.34,0.34,2772000
2017-12-12,0.38,0.4,0.37,0.38,0.38,1323000
2017-12-13,0.4,0.4,0.37,0.37,0.37,1685100
2017-12-14,0.35,0.39,0.35,0.36,0.36,1915500
2017-12-15,0.37,0.37,0.35,0.35,0.35,1008000
2017-12-18,0.35,0.37,0.35,0.35,0.35,2075500
2017-12-19,0.35,0.35,0.34,0.34,0.34,593300
2017-12-20,0.37,0.42,0.36,0.42,0.42,1859800
2017-12-21,0.39,0.39,0.38,0.39,0.39,514600
2017-12-22,0.39,0.39,0.37,0.37,0.37,529000
2017-12-25,0.37,0.38,0.35,0.35,0.35,2268000
2017-12-26,0.36,0.36,0.35,0.35,0.35,2143100
2017-12-27,0.35,0.35,0.35,0.35,0.35,630300
2017-12-28,0.35,0.36,0.34,0.34,0.34,1208000
2017-12-29,0.35,0.35,0.35,0.35,0.35,643000
2018-01-03,0.36,0.36,0.34,0.34,0.34,196000
2018-01-04,0.35,0.35,0.34,0.34,0.34,1602200
2018-01-05,0.33,0.33,0.32,0.32,0.32,577000
2018-01-08,0.32,0.32,0.31,0.31,0.31,439800
2018-01-09,0.31,0.31,0.3,0.3,0.3,1007700
2018-01-10,0.29,0.3,0.29,0.3,0.3,174100
2018-01-11,0.3,0.3,0.3,0.3,0.3,252000
2018-01-12,0.3,0.3,0.3,0.3,0.3,127800
2018-01-15,0.28,0.28,0.27,0.28,0.28,601500
2018-01-16,0.29,0.29,0.27,0.27,0.27,1074900
2018-01-17,0.28,0.28,0.28,0.28,0.28,126600
2018-01-18,0.28,0.28,0.28,0.28,0.28,386500
2018-01-19,0.29,0.29,0.28,0.28,0.28,252900
2018-01-22,0.26,0.26,0.26,0.26,0.26,126000
2018-01-23,0.27,0.28,0.27,0.28,0.28,2126000
2018-01-24,0.27,0.27,0.27,0.27,0.27,189000
2018-01-25,0.26,0.26,0.26,0.26,0.26,452000
2018-01-26,0.25,0.25,0.24,0.24,0.24,451000
2018-01-30,0.23,0.23,0.23,0.23,0.23,2000
2018-01-31,0.22,0.22,0.19,0.19,0.19,3982400
2018-02-01,0.19,0.19,0.18,0.18,0.18,350400
2018-02-02,0.18,0.19,0.18,0.19,0.19,890400
2018-02-05,0.17,0.17,0.16,0.16,0.16,398000
2018-02-06,0.13,0.13,0.12,0.12,0.12,655400
2018-02-07,0.13,0.13,0.1,0.1,0.1,1032000
2018-02-08,0.11,0.11,0.11,0.11,0.11,1344100
2018-02-09,0.1,0.11,0.1,0.11,0.11,1914100
2018-02-12,0.11,0.11,0.1,0.1,0.1,526000
2018-02-13,0.1,0.1,0.09,0.09,0.09,660600
2018-02-14,0.08,0.08,0.06,0.06,0.06,272000
2018-02-15,0.07,0.09,0.07,0.08,0.08,867000
2018-02-16,0.06,0.07,0.06,0.07,0.07,70000
2018-02-19,0.07,0.08,0.07,0.07,0.07,597000
2018-02-20,0.07,0.07,0.05,0.05,0.05,304000
2018-02-21,0.04,0.04,0.04,0.04,0.04,126000
2018-02-22,0.03,0.04,0.02,0.04,0.04,252100
2018-02-27,0.02,0.02,0.02,0.02,0.02,2000
2018-03-07,0.01,0.01,0.01,0.01,0.01,20000
2018-03-08,0.01,0.01,0.01,0.01,0.01,442000
2018-03-21,0.01,0.01,0.01,0.01,0.01,1000
2018-04-26,0.01,0.01,0.01,0.01,0.01,20000
2018-05-04,0.01,0.01,0.01,0.01,0.01,1000
2018-05-11,0.01,0.01,0.01,0.01,0.01,100000
2018-05-21,0.01,0.01,0.01,0.01,0.01,105100
2018-05-28,0.01,0.01,0.01,0.01,0.01,100500
