Date,Open,High,Low,Close,Adj Close,Volume
2018-10-02,0.23,0.23,0.21,0.22,0.22,5477900
2018-10-03,0.21,0.21,0.21,0.21,0.21,75000
2018-10-04,0.21,0.21,0.19,0.19,0.19,21100
2018-10-05,0.17,0.18,0.17,0.17,0.17,690600
2018-10-08,0.17,0.17,0.15,0.15,0.15,1639900
2018-10-09,0.16,0.16,0.14,0.15,0.15,2078200
2018-10-10,0.15,0.17,0.15,0.17,0.17,721100
2018-10-11,0.15,0.15,0.13,0.13,0.13,3225900
2018-10-12,0.16,0.18,0.16,0.18,0.18,1193300
2018-10-16,0.17,0.17,0.16,0.16,0.16,1436100
2018-10-17,0.17,0.17,0.15,0.15,0.15,1256300
2018-10-18,0.14,0.14,0.13,0.13,0.13,8261700
2018-10-19,0.12,0.12,0.1,0.11,0.11,2191200
2018-10-22,0.11,0.11,0.11,0.11,0.11,3224300
2018-10-24,0.11,0.11,0.09,0.09,0.09,2627600
2018-10-25,0.09,0.11,0.09,0.11,0.11,2462800
2018-10-26,0.11,0.11,0.1,0.1,0.1,1188200
2018-10-29,0.11,0.12,0.11,0.12,0.12,940200
2018-10-30,0.12,0.12,0.11,0.12,0.12,389400
2018-10-31,0.13,0.15,0.13,0.15,0.15,754100
2018-11-01,0.15,0.15,0.14,0.14,0.14,1226200
2018-11-02,0.15,0.16,0.15,0.15,0.15,1066300
2018-11-05,0.14,0.15,0.14,0.15,0.15,278300
2018-11-06,0.16,0.17,0.16,0.17,0.17,3498900
2018-11-07,0.16,0.17,0.15,0.16,0.16,2528900
2018-11-08,0.16,0.17,0.16,0.17,0.17,1094500
2018-11-09,0.15,0.15,0.14,0.14,0.14,1142100
2018-11-12,0.15,0.15,0.14,0.14,0.14,232500
2018-11-13,0.13,0.14,0.13,0.14,0.14,1535800
2018-11-14,0.16,0.16,0.14,0.15,0.15,1444400
2018-11-15,0.15,0.15,0.14,0.14,0.14,70500
2018-11-16,0.13,0.14,0.12,0.12,0.12,2292500
2018-11-19,0.13,0.14,0.13,0.14,0.14,222400
2018-11-20,0.13,0.13,0.12,0.12,0.12,70000
2018-11-21,0.1,0.1,0.09,0.09,0.09,468500
2018-11-22,0.07,0.07,0.05,0.07,0.07,2208000
2018-11-23,0.07,0.08,0.07,0.08,0.08,28000
2018-11-26,0.08,0.08,0.08,0.08,0.08,80000
2018-11-27,0.08,0.09,0.08,0.09,0.09,41000
2018-11-28,0.08,0.09,0.07,0.09,0.09,1960100
2018-11-29,0.1,0.1,0.08,0.1,0.1,2407400
2018-11-30,0.1,0.1,0.08,0.09,0.09,334500
2018-12-03,0.1,0.11,0.1,0.11,0.11,230200
2018-12-04,0.11,0.11,0.11,0.11,0.11,1803600
2018-12-06,0.1,0.1,0.1,0.1,0.1,11500
2018-12-07,0.1,0.1,0.1,0.1,0.1,953300
2018-12-11,0.07,0.07,0.07,0.07,0.07,100000
2018-12-12,0.06,0.08,0.06,0.08,0.08,1760000
2018-12-13,0.06,0.08,0.06,0.08,0.08,1680000
2018-12-14,0.07,0.07,0.05,0.07,0.07,1655100
2018-12-17,0.06,0.07,0.06,0.07,0.07,92200
2018-12-18,0.05,0.05,0.03,0.05,0.05,1662600
2018-12-19,0.05,0.06,0.05,0.06,0.06,20100
2018-12-20,0.07,0.07,0.07,0.07,0.07,200000
2018-12-21,0.05,0.07,0.05,0.07,0.07,1685500
2018-12-24,0.06,0.08,0.06,0.08,0.08,2665000
