Date,Open,High,Low,Close,Adj Close,Volume
2017-09-11,0.53,0.53,0.51,0.51,0.51,3556200
2017-09-12,0.51,0.53,0.51,0.52,0.52,3278100
2017-09-13,0.53,0.54,0.52,0.53,0.53,4729400
2017-09-14,0.55,0.61,0.55,0.58,0.58,12031800
2017-09-15,0.58,0.61,0.57,0.58,0.58,3256300
2017-09-18,0.59,0.61,0.55,0.56,0.56,4261200
2017-09-19,0.55,0.55,0.53,0.54,0.54,1606400
2017-09-20,0.52,0.52,0.51,0.52,0.52,1897600
2017-09-21,0.51,0.56,0.51,0.52,0.52,4402600
2017-09-22,0.53,0.53,0.5,0.51,0.51,1364000
2017-09-25,0.5,0.53,0.5,0.52,0.52,3200600
2017-09-26,0.51,0.53,0.5,0.51,0.51,622700
2017-09-27,0.52,0.53,0.51,0.52,0.52,3178300
2017-09-28,0.53,0.53,0.51,0.51,0.51,1094500
2017-09-29,0.51,0.52,0.51,0.52,0.52,430300
2017-10-02,0.51,0.53,0.5,0.5,0.5,4437300
2017-10-03,0.51,0.51,0.5,0.5,0.5,711700
2017-10-04,0.51,0.51,0.49,0.49,0.49,1173300
2017-10-05,0.5,0.5,0.5,0.5,0.5,639900
2017-10-06,0.5,0.5,0.49,0.5,0.5,1180000
2017-10-09,0.49,0.49,0.47,0.48,0.48,2116600
2017-10-10,0.47,0.47,0.45,0.46,0.46,1157400
2017-10-11,0.47,0.48,0.46,0.48,0.48,580900
2017-10-12,0.48,0.48,0.46,0.46,0.46,268700
2017-10-16,0.44,0.47,0.44,0.47,0.47,1764600
2017-10-17,0.47,0.47,0.45,0.46,0.46,2492100
2017-10-18,0.46,0.46,0.44,0.44,0.44,295300
2017-10-19,0.42,0.42,0.37,0.37,0.37,1245000
2017-10-20,0.36,0.38,0.35,0.35,0.35,2088400
2017-10-24,0.34,0.35,0.33,0.34,0.34,2255100
2017-10-25,0.34,0.36,0.34,0.35,0.35,2700800
2017-10-27,0.35,0.35,0.31,0.31,0.31,1713600
2017-10-30,0.32,0.34,0.3,0.3,0.3,5351100
2017-10-31,0.3,0.36,0.3,0.35,0.35,5222500
2017-11-01,0.35,0.35,0.31,0.32,0.32,2644600
2017-11-02,0.33,0.33,0.31,0.31,0.31,2521700
2017-11-03,0.31,0.31,0.29,0.29,0.29,2258000
2017-11-06,0.29,0.3,0.27,0.29,0.29,3343500
2017-11-07,0.29,0.3,0.29,0.3,0.3,1693400
2017-11-08,0.29,0.31,0.28,0.31,0.31,3570100
2017-11-09,0.31,0.31,0.26,0.27,0.27,1548400
2017-11-10,0.27,0.27,0.25,0.26,0.26,1528300
2017-11-13,0.22,0.22,0.19,0.19,0.19,3687600
2017-11-14,0.17,0.2,0.15,0.19,0.19,8382700
2017-11-15,0.18,0.18,0.14,0.14,0.14,2279600
2017-11-16,0.14,0.14,0.12,0.13,0.13,1463700
2017-11-17,0.12,0.13,0.12,0.13,0.13,563700
2017-11-20,0.13,0.13,0.11,0.12,0.12,11201900
2017-11-21,0.13,0.13,0.1,0.11,0.11,3592400
2017-11-23,0.11,0.11,0.07,0.08,0.08,5958200
2017-11-24,0.08,0.1,0.08,0.09,0.09,2862900
2017-11-27,0.1,0.1,0.07,0.09,0.09,1102600
2017-11-28,0.07,0.08,0.07,0.07,0.07,101000
2017-11-29,0.08,0.08,0.06,0.07,0.07,781700
2017-11-30,0.06,0.06,0.05,0.05,0.05,2077100
2017-12-01,0.06,0.06,0.05,0.05,0.05,882200
2017-12-04,0.06,0.08,0.06,0.08,0.08,1215200
2017-12-06,0.07,0.07,0.06,0.06,0.06,858100
2017-12-07,0.06,0.06,0.06,0.06,0.06,190200
2017-12-08,0.06,0.07,0.06,0.06,0.06,161100
2017-12-12,0.05,0.05,0.05,0.05,0.05,140900
2017-12-13,0.04,0.04,0.04,0.04,0.04,340100
2017-12-14,0.03,0.04,0.03,0.04,0.04,352400
2017-12-15,0.03,0.05,0.03,0.05,0.05,797700
2017-12-18,0.04,0.04,0.04,0.04,0.04,136500
2017-12-19,0.04,0.05,0.04,0.05,0.05,381400
2017-12-20,0.04,0.04,0.04,0.04,0.04,200000
2017-12-21,0.04,0.04,0.03,0.03,0.03,185100
2017-12-22,0.03,0.04,0.03,0.03,0.03,742400
2017-12-25,0.02,0.03,0.02,0.03,0.03,80200
2017-12-26,0.03,0.03,0.03,0.03,0.03,100
2017-12-27,0.02,0.03,0.02,0.03,0.03,940200
2017-12-28,0.02,0.03,0.02,0.02,0.02,1713100
2017-12-29,0.03,0.03,0.02,0.03,0.03,250300
2018-01-03,0.02,0.04,0.02,0.04,0.04,2020000
2018-01-05,0.02,0.02,0.02,0.02,0.02,318200
2018-01-08,0.02,0.02,0.01,0.02,0.02,400
2018-01-10,0.02,0.02,0.01,0.01,0.01,20100
2018-01-11,0.02,0.02,0.01,0.01,0.01,80100
2018-01-12,0.02,0.02,0.01,0.02,0.02,1175000
2018-01-15,0.02,0.02,0.02,0.02,0.02,100
2018-01-16,0.01,0.02,0.01,0.02,0.02,130100
2018-01-17,0.02,0.02,0.01,0.02,0.02,40200
2018-01-18,0.02,0.02,0.01,0.02,0.02,854100
2018-01-19,0.02,0.02,0.02,0.02,0.02,100
2018-01-22,0.01,0.02,0.01,0.02,0.02,90100
2018-01-23,0.02,0.02,0.01,0.02,0.02,300200
2018-01-24,0.01,0.02,0.01,0.01,0.01,461500
2018-01-25,0.01,0.02,0.01,0.02,0.02,507100
2018-01-26,0.01,0.02,0.01,0.02,0.02,300100
2018-01-29,0.02,0.02,0.01,0.01,0.01,1505100
2018-01-30,0.01,0.02,0.01,0.01,0.01,607500
