Date,Open,High,Low,Close,Adj Close,Volume
2018-08-29,11.55,11.55,11.55,11.55,11.55,700
2018-08-30,11.48,11.48,11.48,11.48,11.48,202
2018-08-31,11.49,11.49,11.49,11.49,11.49,101
2018-09-04,11.38,11.38,11.38,11.38,11.38,17
2018-09-05,11.38,11.48,11.38,11.48,11.48,421
2018-09-06,11.37,11.38,11.37,11.38,11.38,25
2018-09-07,11.41,11.41,11.41,11.41,11.41,100
2018-09-10,11.5,11.5,11.5,11.5,11.5,100
2018-09-11,11.38,11.38,11.38,11.38,11.38,20
2018-09-12,11.31,11.31,11.31,11.31,11.31,3
2018-09-13,11.38,11.41,11.38,11.41,11.41,1714
2018-09-14,11.48,11.48,11.48,11.48,11.48,501
2018-09-17,11.51,11.51,11.48,11.48,11.48,22
2018-09-18,11.58,11.65,11.58,11.65,11.65,356
2018-09-19,11.61,11.61,11.48,11.58,11.58,149
2018-09-20,11.51,11.51,11.51,11.51,11.51,13
2018-09-21,11.39,11.48,11.18,11.28,11.28,63
2018-09-26,11.28,11.28,11.28,11.28,11.28,1005
2018-09-27,11.38,11.38,11.38,11.38,11.38,101
