Date,Open,High,Low,Close,Adj Close,Volume
2018-06-12,0.12,0.13,0.11,0.12,0.12,1175600
2018-06-13,0.11,0.12,0.11,0.12,0.12,2074600
2018-06-14,0.11,0.12,0.1,0.1,0.1,1289300
2018-06-15,0.1,0.1,0.1,0.1,0.1,258400
2018-06-18,0.08,0.09,0.08,0.08,0.08,60500
2018-06-19,0.07,0.08,0.06,0.06,0.06,1042000
2018-06-20,0.06,0.07,0.06,0.07,0.07,1931000
2018-06-21,0.07,0.08,0.07,0.08,0.08,1025400
2018-06-22,0.07,0.07,0.06,0.06,0.06,711000
2018-06-25,0.06,0.06,0.06,0.06,0.06,200000
2018-06-27,0.06,0.06,0.05,0.05,0.05,392600
2018-06-28,0.05,0.07,0.05,0.06,0.06,1800000
2018-06-29,0.06,0.06,0.05,0.05,0.05,3269400
2018-07-02,0.05,0.06,0.04,0.06,0.06,842000
2018-07-03,0.07,0.08,0.07,0.08,0.08,1420000
2018-07-04,0.07,0.08,0.07,0.08,0.08,2839200
2018-07-05,0.07,0.07,0.07,0.07,0.07,76000
2018-07-06,0.05,0.05,0.05,0.05,0.05,300000
2018-07-09,0.07,0.07,0.06,0.06,0.06,15900
2018-07-11,0.06,0.06,0.06,0.06,0.06,50000
2018-07-20,0.04,0.04,0.04,0.04,0.04,42400
2018-07-23,0.05,0.05,0.05,0.05,0.05,4000
2018-07-24,0.05,0.06,0.05,0.06,0.06,18200
2018-07-25,0.07,0.07,0.07,0.07,0.07,290000
2018-07-26,0.08,0.08,0.08,0.08,0.08,4000
2018-08-02,0.04,0.05,0.04,0.05,0.05,10000
2018-08-06,0.06,0.06,0.04,0.04,0.04,6484200
2018-08-07,0.04,0.04,0.03,0.03,0.03,130200
2018-08-08,0.03,0.03,0.03,0.03,0.03,60000
2018-08-21,0.01,0.01,0.01,0.01,0.01,202000
2018-08-23,0.01,0.01,0.01,0.01,0.01,10000
2018-08-24,0.01,0.01,0.01,0.01,0.01,1010000
2018-08-27,0.01,0.01,0.01,0.01,0.01,438800
2018-08-29,0.01,0.01,0.01,0.01,0.01,1202100
