Date,Open,High,Low,Close,Adj Close,Volume
2011-09-08,0.13,0.13,0.12,0.12,0.12,450500
2011-09-09,0.13,0.13,0.08,0.08,0.08,1471100
2011-09-12,0.09,0.09,0.07,0.07,0.07,904700
2011-09-13,0.07,0.07,0.06,0.06,0.06,1389300
2011-09-14,0.06,0.06,0.05,0.05,0.05,2273700
2011-09-15,0.05,0.06,0.05,0.06,0.06,1667200
2011-09-16,0.06,0.07,0.06,0.06,0.06,1541900
2011-09-19,0.05,0.05,0.04,0.05,0.05,1920900
2011-09-20,0.04,0.05,0.04,0.04,0.04,2106100
2011-09-21,0.04,0.04,0.03,0.03,0.03,2921000
2011-09-22,0.02,0.03,0.02,0.02,0.02,3760100
2011-09-23,0.02,0.04,0.01,0.03,0.03,4690700
2011-09-26,0.03,0.03,0.02,0.02,0.02,1448900
2011-09-27,0.02,0.03,0.02,0.03,0.03,12700
2011-09-28,0.02,0.02,0.02,0.02,0.02,47200
2011-09-29,0.02,0.03,0.02,0.02,0.02,191100
2011-09-30,0.03,0.03,0.02,0.02,0.02,115000
2011-10-03,0.01,0.02,0.01,0.01,0.01,1134000
2011-10-04,0.02,0.02,0.02,0.02,0.02,6000
2011-10-05,0.02,0.02,0.01,0.02,0.02,984100
2011-10-06,0.02,0.03,0.01,0.01,0.01,3152200
2011-10-07,0.02,0.03,0.02,0.02,0.02,5805800
2011-10-10,0.02,0.03,0.02,0.03,0.03,759700
2011-10-11,0.02,0.03,0.02,0.03,0.03,996800
2011-10-12,0.02,0.03,0.02,0.03,0.03,437000
2011-10-13,0.02,0.03,0.01,0.02,0.02,847100
2011-10-14,0.02,0.03,0.02,0.03,0.03,1391600
2011-10-17,0.03,0.03,0.02,0.02,0.02,2531000
2011-10-18,0.02,0.03,0.02,0.02,0.02,116100
2011-10-19,0.02,0.02,0.02,0.02,0.02,30000
2011-10-20,0.01,0.02,0.01,0.02,0.02,218500
2011-10-21,0.01,0.02,0.01,0.02,0.02,805000
2011-10-25,0.01,0.02,0.01,0.01,0.01,2104900
2011-10-26,0.01,0.02,0.01,0.02,0.02,1387900
2011-10-27,0.01,0.02,0.01,0.02,0.02,470900
2011-10-28,0.02,0.02,0.01,0.01,0.01,2290100
2011-10-31,0.01,0.01,0.01,0.01,0.01,10000
2011-11-03,0.01,0.01,0.01,0.01,0.01,3100
2011-11-04,0.01,0.01,0.01,0.01,0.01,10000
