Date,Open,High,Low,Close,Adj Close,Volume
2017-07-24,0.72,0.72,0.67,0.69,0.69,358000
2017-07-25,0.69,0.72,0.69,0.69,0.69,845400
2017-07-26,0.69,0.69,0.69,0.69,0.69,214800
2017-07-27,0.66,0.67,0.66,0.66,0.66,429600
2017-07-31,0.68,0.69,0.63,0.65,0.65,884400
2017-08-01,0.67,0.68,0.67,0.67,0.67,511200
2017-08-02,0.69,0.71,0.68,0.68,0.68,716000
2017-08-03,0.69,0.72,0.69,0.72,0.72,358000
2017-08-04,0.73,0.74,0.71,0.71,0.71,581200
2017-08-07,0.71,0.71,0.69,0.69,0.69,859200
2017-08-08,0.68,0.68,0.66,0.67,0.67,752000
2017-08-09,0.67,0.67,0.65,0.65,0.65,215200
2017-08-10,0.64,0.66,0.64,0.65,0.65,465400
2017-08-11,0.65,0.65,0.63,0.63,0.63,179000
2017-08-15,0.58,0.58,0.53,0.54,0.54,811800
2017-08-16,0.51,0.51,0.48,0.48,0.48,1886400
2017-08-17,0.48,0.49,0.43,0.43,0.43,7981500
2017-08-18,0.43,0.47,0.43,0.43,0.43,3148400
2017-08-21,0.42,0.42,0.42,0.42,0.42,492600
2017-08-22,0.43,0.44,0.43,0.43,0.43,1491300
2017-08-23,0.44,0.44,0.44,0.44,0.44,550200
2017-08-24,0.44,0.44,0.43,0.43,0.43,72600
2017-08-25,0.41,0.42,0.41,0.41,0.41,132600
2017-08-28,0.42,0.47,0.42,0.45,0.45,1010000
2017-08-29,0.45,0.48,0.45,0.48,0.48,1299600
2017-08-30,0.49,0.49,0.47,0.47,0.47,143200
2017-08-31,0.48,0.54,0.48,0.54,0.54,1791200
2017-09-01,0.53,0.56,0.53,0.53,0.53,1566200
2017-09-04,0.53,0.55,0.53,0.53,0.53,2305800
2017-09-05,0.52,0.52,0.52,0.52,0.52,229800
2017-09-06,0.52,0.52,0.47,0.47,0.47,681400
2017-09-07,0.48,0.51,0.48,0.5,0.5,680900
2017-09-08,0.51,0.51,0.5,0.5,0.5,655600
2017-09-11,0.5,0.56,0.48,0.56,0.56,1743000
2017-09-12,0.57,0.57,0.54,0.55,0.55,588800
2017-09-13,0.54,0.56,0.54,0.55,0.55,653400
2017-09-14,0.58,0.58,0.54,0.54,0.54,652800
2017-09-15,0.57,0.62,0.56,0.56,0.56,1597600
2017-09-18,0.57,0.64,0.57,0.61,0.61,1123900
2017-09-19,0.61,0.72,0.61,0.62,0.62,2318600
2017-09-20,0.61,0.61,0.59,0.59,0.59,694400
2017-09-21,0.61,0.65,0.61,0.62,0.62,1095400
2017-09-22,0.61,0.61,0.58,0.58,0.58,716000
2017-09-25,0.57,0.58,0.54,0.55,0.55,1059200
2017-09-26,0.57,0.57,0.56,0.56,0.56,286400
2017-09-27,0.55,0.56,0.52,0.53,0.53,634600
2017-09-28,0.54,0.54,0.51,0.51,0.51,837600
2017-09-29,0.51,0.52,0.5,0.51,0.51,817600
2017-10-02,0.53,0.54,0.53,0.53,0.53,511800
2017-10-03,0.55,0.56,0.52,0.52,0.52,608600
2017-10-04,0.54,0.54,0.52,0.52,0.52,187400
2017-10-05,0.52,0.54,0.52,0.53,0.53,909400
2017-10-06,0.53,0.54,0.53,0.53,0.53,214800
2017-10-09,0.72,0.72,0.58,0.58,0.58,991800
2017-10-10,0.61,0.61,0.58,0.58,0.58,1688000
2017-10-11,0.6,0.6,0.58,0.58,0.58,548000
2017-10-12,0.57,0.57,0.55,0.56,0.56,396400
2017-10-16,0.54,0.57,0.53,0.57,0.57,306400
2017-10-17,0.55,0.55,0.53,0.53,0.53,518000
2017-10-18,0.54,0.56,0.53,0.53,0.53,1228200
2017-10-19,0.53,0.53,0.48,0.48,0.48,572800
2017-10-20,0.47,0.47,0.46,0.46,0.46,597800
2017-10-24,0.48,0.49,0.48,0.48,0.48,572800
2017-10-25,0.49,0.51,0.49,0.5,0.5,465400
2017-10-27,0.48,0.5,0.48,0.5,0.5,286400
2017-10-30,0.48,0.48,0.47,0.47,0.47,366400
2017-10-31,0.47,0.51,0.47,0.48,0.48,1503700
2017-11-01,0.5,0.5,0.45,0.45,0.45,458000
2017-11-02,0.44,0.45,0.44,0.45,0.45,214800
2017-11-03,0.42,0.42,0.39,0.39,0.39,1174000
2017-11-06,0.38,0.39,0.37,0.37,0.37,414900
2017-11-07,0.39,0.42,0.39,0.4,0.4,1790000
2017-11-08,0.39,0.39,0.37,0.37,0.37,250600
2017-11-09,0.36,0.37,0.35,0.35,0.35,608600
2017-11-10,0.33,0.35,0.33,0.33,0.33,680200
2017-11-13,0.3,0.3,0.28,0.28,0.28,748600
2017-11-14,0.27,0.27,0.25,0.26,0.26,346800
2017-11-15,0.27,0.28,0.25,0.25,0.25,1575200
2017-11-16,0.27,0.32,0.27,0.3,0.3,1524600
2017-11-17,0.32,0.32,0.27,0.27,0.27,408000
2017-11-20,0.28,0.32,0.28,0.29,0.29,358000
2017-11-21,0.29,0.29,0.28,0.28,0.28,787600
2017-11-22,0.29,0.31,0.28,0.31,0.31,429600
2017-11-24,0.23,0.23,0.22,0.22,0.22,601200
2017-11-27,0.23,0.23,0.22,0.22,0.22,450600
2017-11-28,0.21,0.25,0.21,0.24,0.24,693800
2017-11-29,0.26,0.31,0.26,0.29,0.29,694400
2017-11-30,0.29,0.29,0.22,0.22,0.22,980800
