Date,Open,High,Low,Close,Adj Close,Volume
2016-07-21,6.04,6.04,5.98,6,6,824
2016-07-22,5.95,5.98,5.94,5.97,5.97,257
2016-07-25,6.01,6.03,6,6,6,849
2016-07-26,6.01,6.09,5.97,6.09,6.09,5696
2016-07-27,6.09,6.59,6.09,6.55,6.55,9328
2016-07-28,6.61,6.65,6.46,6.53,6.53,9206
2016-07-29,6.6,6.72,6.53,6.65,6.65,5658
2016-08-01,6.74,6.74,6.51,6.59,6.59,8288
2016-08-02,6.55,6.66,6.53,6.58,6.58,5116
2016-08-03,6.51,6.65,6.5,6.65,6.65,1394
2016-08-04,6.63,6.93,6.6,6.9,6.9,12412
2016-08-05,6.95,7.12,6.87,6.97,6.97,14300
2016-08-08,7.1,7.18,7.04,7.09,7.09,3524
2016-08-09,7.09,7.27,7.08,7.25,7.25,3403
2016-08-10,7.32,7.32,7.1,7.13,7.13,2685
2016-08-11,7.17,7.5,7.15,7.44,7.44,11464
2016-08-15,7.3,7.62,7.25,7.55,7.55,9589
2016-08-16,7.6,7.7,7.37,7.47,7.47,9590
2016-08-17,7.38,7.54,7.31,7.31,7.31,4142
2016-08-18,7.44,7.56,7.36,7.54,7.54,3420
2016-08-19,7.6,7.6,7.44,7.47,7.47,2799
2016-08-22,7.48,7.53,7.44,7.48,7.48,1097
2016-08-23,7.52,7.65,7.49,7.62,7.62,3352
2016-08-24,7.55,7.65,7.47,7.52,7.52,2021
2016-08-25,7.5,7.57,7.49,7.52,7.52,3496
2016-08-26,7.52,7.62,7.49,7.56,7.56,4084
2016-08-29,7.57,7.6,7.42,7.5,7.5,1079
2016-08-30,7.56,7.58,7.56,7.57,7.57,2204
2016-08-31,7.57,7.57,7.47,7.53,7.53,517
2016-09-01,7.56,7.57,7.3,7.31,7.31,6437
2016-09-02,7.34,7.36,7.1,7.17,7.17,6061
2016-09-05,7.3,7.3,6.48,6.98,6.98,8098
2016-09-06,6.94,7.29,6.94,7.29,7.29,1565
2016-09-07,7.3,7.4,7.15,7.21,7.21,826
2016-09-08,7.15,7.15,6.87,6.94,6.94,2986
2016-09-09,6.85,7,6.69,6.99,6.99,1295
2016-09-12,6.8,6.96,6.75,6.85,6.85,68
2016-09-13,7.09,7.09,6.86,7.04,7.04,143
2016-09-14,7.02,7.05,7,7.04,7.04,564
2016-09-15,7.08,7.09,6.99,6.99,6.99,1373
2016-09-16,7,7.1,6.89,7.04,7.04,386
2016-09-19,7.04,7.3,7.04,7.3,7.3,2781
2016-09-20,7.3,7.3,7.03,7.13,7.13,617
2016-09-21,7.2,7.23,7.08,7.13,7.13,78
2016-09-22,7.24,7.24,7.14,7.21,7.21,145
2016-09-23,7.09,7.12,7.04,7.12,7.12,53
2016-09-26,7.03,7.09,7,7.09,7.09,33
2016-09-27,7.1,7.14,7.1,7.14,7.14,7
2016-09-28,7.11,7.13,7.1,7.13,7.13,21
2016-09-29,7.1,7.15,7.1,7.11,7.11,705
