Date,Open,High,Low,Close,Adj Close,Volume
2017-11-27,0.72,0.73,0.71,0.71,0.71,212200
2017-11-28,0.7,0.72,0.68,0.72,0.72,318900
2017-11-29,0.72,0.74,0.72,0.73,0.73,200500
2017-11-30,0.73,0.74,0.73,0.74,0.74,85200
2017-12-01,0.76,0.76,0.74,0.74,0.74,254800
2017-12-04,0.74,0.74,0.73,0.73,0.73,170900
2017-12-06,0.78,0.78,0.75,0.75,0.75,252400
2017-12-07,0.75,0.78,0.75,0.78,0.78,171000
2017-12-08,0.83,0.85,0.83,0.85,0.85,382100
2017-12-12,0.86,0.86,0.83,0.84,0.84,751000
2017-12-13,0.85,0.85,0.84,0.84,0.84,290000
2017-12-14,0.85,0.88,0.85,0.88,0.88,463200
2017-12-15,0.9,0.92,0.89,0.89,0.89,499100
2017-12-18,0.88,0.89,0.88,0.89,0.89,514300
2017-12-19,0.89,0.89,0.87,0.88,0.88,279100
2017-12-20,0.87,0.9,0.87,0.9,0.9,472300
2017-12-21,0.9,0.91,0.89,0.9,0.9,212600
2017-12-22,0.91,0.94,0.91,0.94,0.94,208800
2017-12-25,0.96,1,0.96,0.97,0.97,1374400
2017-12-26,0.95,0.99,0.92,0.99,0.99,517700
2017-12-27,1,1.01,0.96,0.96,0.96,694900
2017-12-28,0.94,0.94,0.89,0.91,0.91,442900
2017-12-29,0.91,0.93,0.91,0.93,0.93,170200
2018-01-03,0.93,0.98,0.93,0.98,0.98,534700
2018-01-04,1.04,1.1,1.04,1.1,1.1,931200
2018-01-05,1.12,1.17,1.11,1.17,1.17,547600
2018-01-08,1.14,1.16,1.14,1.14,1.14,553600
2018-01-09,1.15,1.31,1.15,1.27,1.27,1020100
2018-01-10,1.32,1.32,1.26,1.27,1.27,463200
2018-01-11,1.22,1.27,1.22,1.27,1.27,295100
2018-01-12,1.33,1.33,1.25,1.27,1.27,497200
2018-01-15,1.3,1.31,1.3,1.3,1.3,300600
2018-01-16,1.31,1.36,1.3,1.31,1.31,721300
2018-01-17,1.28,1.28,1.27,1.28,1.28,332000
2018-01-18,1.42,1.45,1.41,1.41,1.41,694400
2018-01-19,1.34,1.34,1.25,1.3,1.3,423000
2018-01-22,1.31,1.44,1.31,1.43,1.43,654400
2018-01-23,1.48,1.57,1.48,1.57,1.57,687700
2018-01-24,1.6,1.6,1.53,1.53,1.53,339900
2018-01-25,1.54,1.58,1.33,1.35,1.35,1044700
2018-01-26,1.34,1.45,1.29,1.45,1.45,995000
2018-01-29,1.48,1.51,1.46,1.48,1.48,608700
2018-01-30,1.43,1.44,1.39,1.44,1.44,812400
2018-01-31,1.41,1.45,1.41,1.43,1.43,671000
2018-02-01,1.44,1.45,1.41,1.44,1.44,570600
2018-02-02,1.42,1.42,1.37,1.38,1.38,808800
2018-02-05,1.21,1.29,1.21,1.29,1.29,530500
2018-02-06,1.14,1.27,1.12,1.27,1.27,1248900
2018-02-07,1.27,1.27,1.15,1.15,1.15,504300
2018-02-08,1.16,1.16,1.09,1.1,1.1,595300
2018-02-09,1.05,1.16,1.05,1.16,1.16,700100
2018-02-12,1.18,1.18,1.16,1.17,1.17,487600
2018-02-13,1.18,1.19,1.17,1.17,1.17,589000
2018-02-14,1.18,1.21,1.14,1.14,1.14,922900
2018-02-15,1.16,1.19,1.16,1.19,1.19,189900
2018-02-16,1.19,1.27,1.19,1.25,1.25,488400
2018-02-19,1.28,1.32,1.28,1.32,1.32,544800
2018-02-20,1.27,1.31,1.26,1.26,1.26,276000
2018-02-21,1.22,1.25,1.21,1.21,1.21,295100
2018-02-22,1.23,1.39,1.23,1.28,1.28,801800
2018-02-23,1.28,1.28,1.25,1.27,1.27,343600
2018-02-26,1.33,1.44,1.33,1.44,1.44,598800
2018-02-27,1.52,1.58,1.52,1.55,1.55,421600
2018-02-28,1.5,1.6,1.5,1.56,1.56,598300
2018-03-02,1.5,1.57,1.5,1.5,1.5,716800
2018-03-05,1.48,1.48,1.41,1.44,1.44,299000
2018-03-06,1.45,1.52,1.45,1.51,1.51,257000
2018-03-07,1.35,1.35,1.27,1.3,1.3,295800
2018-03-08,1.32,1.36,1.24,1.31,1.31,634200
2018-03-09,1.35,1.39,1.35,1.39,1.39,516600
2018-03-12,1.53,1.53,1.46,1.5,1.5,374000
2018-03-13,1.5,1.52,1.5,1.52,1.52,81600
2018-03-14,1.47,1.49,1.44,1.44,1.44,234800
2018-03-15,1.51,1.59,1.51,1.59,1.59,294400
2018-03-16,1.58,1.73,1.57,1.73,1.73,652900
2018-03-19,1.65,1.65,1.61,1.61,1.61,404100
2018-03-20,1.55,1.6,1.55,1.57,1.57,572200
2018-03-21,1.62,1.62,1.52,1.52,1.52,338000
2018-03-22,1.59,1.62,1.56,1.56,1.56,338200
2018-03-23,1.53,1.59,1.53,1.59,1.59,336600
2018-03-26,1.6,1.63,1.6,1.63,1.63,125800
2018-03-27,1.6,1.62,1.54,1.56,1.56,85400
2018-03-28,1.54,1.56,1.48,1.48,1.48,233800
2018-03-29,1.5,1.5,1.38,1.41,1.41,358200
2018-03-30,1.42,1.42,1.4,1.41,1.41,479200
2018-04-02,1.39,1.48,1.39,1.48,1.48,209800
2018-04-03,1.45,1.49,1.42,1.45,1.45,251800
2018-04-04,1.43,1.45,1.26,1.26,1.26,255000
2018-04-05,1.33,1.43,1.33,1.43,1.43,251600
2018-04-09,1.47,1.53,1.46,1.52,1.52,167400
2018-04-10,1.44,1.44,1.4,1.4,1.4,167600
2018-04-12,1.5,1.52,1.5,1.5,1.5,83800
2018-04-17,1.45,1.45,1.45,1.45,1.45,127000
2018-04-18,1.48,1.53,1.48,1.53,1.53,83000
2018-04-19,1.61,1.73,1.61,1.73,1.73,144000
2018-04-23,1.75,1.75,1.73,1.73,1.73,43600
