Date,Open,High,Low,Close,Adj Close,Volume
2018-01-05,0.51,0.51,0.5,0.5,0.5,1741000
2018-01-08,0.51,0.51,0.49,0.49,0.49,642000
2018-01-09,0.45,0.47,0.45,0.46,0.46,1509000
2018-01-10,0.47,0.47,0.45,0.45,0.45,1115000
2018-01-11,0.45,0.47,0.45,0.46,0.46,1716000
2018-01-12,0.46,0.5,0.46,0.47,0.47,3552200
2018-01-15,0.49,0.49,0.49,0.49,0.49,1789000
2018-01-16,0.5,0.52,0.5,0.52,0.52,3499600
2018-01-17,0.53,0.56,0.53,0.56,0.56,4097400
2018-01-18,0.55,0.55,0.51,0.51,0.51,1075400
2018-01-19,0.48,0.48,0.46,0.48,0.48,1368000
2018-01-22,0.49,0.5,0.48,0.49,0.49,774300
2018-01-23,0.5,0.5,0.48,0.48,0.48,658000
2018-01-24,0.48,0.5,0.48,0.49,0.49,954000
2018-01-25,0.48,0.49,0.46,0.46,0.46,228000
2018-01-26,0.45,0.45,0.44,0.45,0.45,2109000
2018-01-29,0.45,0.45,0.45,0.45,0.45,760000
2018-01-30,0.44,0.44,0.44,0.44,0.44,10000
2018-01-31,0.45,0.46,0.44,0.44,0.44,1359000
2018-02-01,0.45,0.45,0.45,0.45,0.45,761000
2018-02-02,0.44,0.44,0.44,0.44,0.44,324000
2018-02-05,0.42,0.43,0.41,0.42,0.42,1023000
2018-02-06,0.39,0.4,0.38,0.4,0.4,808000
2018-02-07,0.41,0.41,0.41,0.41,0.41,1193000
2018-02-08,0.39,0.39,0.38,0.38,0.38,648000
2018-02-09,0.35,0.37,0.35,0.37,0.37,956000
2018-02-12,0.39,0.39,0.39,0.39,0.39,231000
2018-02-13,0.39,0.4,0.39,0.4,0.4,308000
2018-02-14,0.38,0.38,0.37,0.37,0.37,540000
2018-02-15,0.37,0.37,0.34,0.34,0.34,1512000
2018-02-16,0.36,0.37,0.36,0.36,0.36,1208000
2018-02-19,0.36,0.37,0.36,0.36,0.36,1196000
2018-02-20,0.36,0.36,0.36,0.36,0.36,688000
2018-02-21,0.36,0.36,0.35,0.35,0.35,1978000
2018-02-22,0.35,0.35,0.32,0.33,0.33,2703000
2018-02-23,0.33,0.33,0.32,0.32,0.32,232500
2018-02-26,0.33,0.34,0.32,0.33,0.33,1557000
2018-02-27,0.33,0.33,0.31,0.31,0.31,1047000
2018-02-28,0.28,0.3,0.28,0.3,0.3,824000
2018-03-02,0.28,0.28,0.26,0.27,0.27,972000
2018-03-05,0.27,0.27,0.26,0.26,0.26,1449000
2018-03-06,0.25,0.28,0.25,0.25,0.25,2322000
2018-03-07,0.25,0.25,0.23,0.23,0.23,1314000
2018-03-08,0.22,0.22,0.21,0.22,0.22,1248000
2018-03-09,0.21,0.21,0.16,0.17,0.17,1098000
2018-03-12,0.18,0.18,0.15,0.15,0.15,2276000
2018-03-13,0.16,0.16,0.15,0.15,0.15,826000
2018-03-14,0.16,0.2,0.16,0.17,0.17,2938000
2018-03-15,0.18,0.18,0.17,0.18,0.18,1359000
2018-03-16,0.18,0.19,0.17,0.17,0.17,432000
2018-03-19,0.17,0.17,0.17,0.17,0.17,108000
2018-03-20,0.14,0.16,0.14,0.15,0.15,324000
2018-03-21,0.14,0.15,0.14,0.15,0.15,1404000
2018-03-22,0.15,0.16,0.14,0.14,0.14,1728000
2018-03-23,0.13,0.13,0.13,0.13,0.13,1524000
2018-03-26,0.13,0.13,0.12,0.12,0.12,108000
2018-03-27,0.13,0.14,0.12,0.13,0.13,2484000
2018-03-28,0.14,0.15,0.13,0.13,0.13,648000
2018-03-30,0.11,0.12,0.1,0.1,0.1,648000
2018-04-02,0.1,0.1,0.1,0.1,0.1,432000
2018-04-03,0.1,0.1,0.08,0.08,0.08,956000
2018-04-04,0.06,0.06,0.04,0.04,0.04,1372000
2018-05-17,0.01,0.01,0.01,0.01,0.01,21000
2018-05-28,0.01,0.01,0.01,0.01,0.01,10400
