Date,Open,High,Low,Close,Adj Close,Volume
2017-10-10,0.36,0.4,0.36,0.39,0.39,4218000
2017-10-11,0.4,0.4,0.38,0.38,0.38,1705100
2017-10-12,0.39,0.39,0.38,0.39,0.39,750000
2017-10-16,0.39,0.42,0.39,0.42,0.42,3480000
2017-10-17,0.42,0.44,0.4,0.43,0.43,4116100
2017-10-18,0.44,0.45,0.37,0.37,0.37,6005000
2017-10-19,0.34,0.35,0.31,0.32,0.32,4246400
2017-10-20,0.3,0.34,0.3,0.32,0.32,3825200
2017-10-24,0.3,0.32,0.3,0.31,0.31,1457200
2017-10-25,0.31,0.34,0.31,0.31,0.31,4158200
2017-10-27,0.3,0.3,0.26,0.27,0.27,3640000
2017-10-30,0.25,0.25,0.23,0.23,0.23,10330100
2017-10-31,0.25,0.25,0.24,0.25,0.25,3580700
2017-11-01,0.25,0.25,0.23,0.23,0.23,2788400
2017-11-02,0.19,0.2,0.12,0.13,0.13,5251500
2017-11-03,0.12,0.12,0.09,0.1,0.1,3060200
2017-11-06,0.1,0.11,0.09,0.11,0.11,2020000
2017-11-07,0.11,0.11,0.09,0.09,0.09,1156600
2017-11-08,0.1,0.1,0.08,0.08,0.08,1546600
2017-11-09,0.07,0.07,0.07,0.07,0.07,180000
2017-11-10,0.05,0.05,0.05,0.05,0.05,720000
2017-11-13,0.03,0.03,0.03,0.03,0.03,360000
2017-11-14,0.03,0.03,0.03,0.03,0.03,1080000
2017-11-15,0.03,0.03,0.03,0.03,0.03,820000
2017-11-16,0.03,0.03,0.03,0.03,0.03,480000
