Date,Open,High,Low,Close,Adj Close,Volume
2018-06-27,0.54,0.54,0.52,0.52,0.52,8625700
2018-06-28,0.52,0.53,0.52,0.53,0.53,3571700
2018-06-29,0.53,0.53,0.52,0.53,0.53,2623700
2018-07-02,0.52,0.53,0.52,0.52,0.52,6123500
2018-07-03,0.52,0.53,0.52,0.52,0.52,993300
2018-07-04,0.52,0.53,0.52,0.52,0.52,598000
2018-07-05,0.53,0.53,0.52,0.52,0.52,1909400
2018-07-06,0.52,0.52,0.51,0.52,0.52,1014800
2018-07-09,0.53,0.53,0.52,0.52,0.52,1233300
2018-07-10,0.52,0.53,0.52,0.52,0.52,294000
2018-07-11,0.52,0.52,0.51,0.51,0.51,2155400
2018-07-12,0.52,0.52,0.51,0.52,0.52,137700
2018-07-13,0.52,0.53,0.52,0.52,0.52,3051800
2018-07-16,0.52,0.52,0.51,0.52,0.52,2252300
2018-07-17,0.52,0.52,0.51,0.51,0.51,4965800
2018-07-18,0.52,0.52,0.51,0.52,0.52,2025000
2018-07-19,0.52,0.52,0.51,0.51,0.51,732000
2018-07-20,0.51,0.52,0.5,0.51,0.51,1861000
2018-07-23,0.51,0.52,0.5,0.51,0.51,1199000
2018-07-24,0.51,0.51,0.5,0.5,0.5,2971600
2018-07-25,0.51,0.51,0.5,0.51,0.51,629900
2018-07-26,0.5,0.51,0.49,0.5,0.5,2640700
2018-07-31,0.51,0.51,0.49,0.5,0.5,2683300
2018-08-01,0.49,0.5,0.49,0.5,0.5,4350200
2018-08-02,0.5,0.5,0.49,0.5,0.5,1488800
2018-08-03,0.5,0.5,0.49,0.49,0.49,1268600
2018-08-06,0.5,0.5,0.48,0.49,0.49,1589800
2018-08-07,0.5,0.5,0.49,0.49,0.49,664000
2018-08-08,0.5,0.5,0.49,0.49,0.49,1434100
2018-08-09,0.5,0.5,0.49,0.49,0.49,1647700
2018-08-10,0.49,0.5,0.48,0.48,0.48,6671100
2018-08-14,0.49,0.49,0.46,0.49,0.49,7170600
2018-08-15,0.49,0.49,0.47,0.48,0.48,2289400
2018-08-16,0.48,0.48,0.47,0.47,0.47,864700
2018-08-17,0.48,0.48,0.46,0.47,0.47,1367500
2018-08-20,0.47,0.47,0.45,0.45,0.45,4996100
2018-08-21,0.45,0.46,0.43,0.46,0.46,7658300
2018-08-22,0.46,0.46,0.45,0.46,0.46,2551000
2018-08-23,0.46,0.47,0.46,0.46,0.46,665300
2018-08-24,0.47,0.47,0.46,0.46,0.46,2007300
2018-08-27,0.46,0.47,0.46,0.46,0.46,401600
2018-08-28,0.46,0.47,0.46,0.46,0.46,818400
2018-08-29,0.47,0.47,0.45,0.46,0.46,1224200
2018-08-30,0.46,0.46,0.45,0.45,0.45,1073200
2018-08-31,0.46,0.46,0.45,0.46,0.46,2495700
2018-09-03,0.46,0.46,0.46,0.46,0.46,534000
2018-09-04,0.47,0.47,0.46,0.47,0.47,682400
2018-09-05,0.47,0.47,0.45,0.47,0.47,956200
2018-09-06,0.47,0.47,0.44,0.46,0.46,15075800
2018-09-07,0.44,0.46,0.43,0.44,0.44,6252700
2018-09-10,0.45,0.46,0.44,0.45,0.45,2613300
2018-09-11,0.45,0.45,0.44,0.44,0.44,1222200
2018-09-12,0.45,0.45,0.44,0.45,0.45,303900
2018-09-13,0.45,0.46,0.44,0.46,0.46,3982000
2018-09-14,0.46,0.47,0.44,0.47,0.47,9929900
2018-09-17,0.46,0.47,0.45,0.46,0.46,1214400
2018-09-18,0.46,0.46,0.45,0.46,0.46,1890500
2018-09-19,0.46,0.46,0.45,0.45,0.45,2670500
2018-09-20,0.46,0.46,0.45,0.46,0.46,1406500
2018-09-21,0.45,0.46,0.45,0.45,0.45,1373400
2018-09-24,0.45,0.45,0.44,0.44,0.44,9368100
2018-09-25,0.45,0.45,0.44,0.44,0.44,2687100
2018-09-26,0.44,0.45,0.44,0.44,0.44,1060200
2018-09-27,0.45,0.45,0.44,0.44,0.44,2214300
2018-09-28,0.45,0.45,0.43,0.44,0.44,2505400
2018-10-01,0.44,0.45,0.43,0.44,0.44,4597800
2018-10-02,0.44,0.51,0.44,0.48,0.48,44392100
2018-10-03,0.49,0.55,0.48,0.52,0.52,53401400
2018-10-04,0.52,0.54,0.5,0.5,0.5,25437000
2018-10-05,0.51,0.53,0.5,0.51,0.51,13873800
2018-10-08,0.52,0.54,0.5,0.52,0.52,20249400
2018-10-09,0.52,0.52,0.5,0.51,0.51,7970700
2018-10-10,0.51,0.52,0.48,0.48,0.48,22956700
2018-10-11,0.47,0.49,0.46,0.49,0.49,9715600
2018-10-12,0.49,0.5,0.48,0.5,0.5,2528200
2018-10-16,0.5,0.5,0.48,0.5,0.5,5130100
2018-10-17,0.5,0.5,0.48,0.49,0.49,16103900
2018-10-18,0.49,0.49,0.47,0.47,0.47,7326500
2018-10-19,0.47,0.48,0.46,0.47,0.47,4143300
2018-10-22,0.46,0.48,0.44,0.47,0.47,18685200
2018-10-24,0.46,0.48,0.46,0.46,0.46,11583600
2018-10-25,0.46,0.47,0.45,0.47,0.47,2167300
2018-10-26,0.47,0.47,0.46,0.46,0.46,775300
2018-10-29,0.46,0.48,0.45,0.48,0.48,3643000
2018-10-30,0.48,0.48,0.46,0.46,0.46,1451600
2018-10-31,0.47,0.48,0.46,0.46,0.46,1390600
2018-11-01,0.47,0.47,0.45,0.46,0.46,7452200
2018-11-02,0.47,0.48,0.47,0.47,0.47,4211200
2018-11-05,0.47,0.49,0.46,0.47,0.47,10322700
2018-11-06,0.48,0.49,0.47,0.47,0.47,5339300
2018-11-07,0.48,0.48,0.46,0.46,0.46,3055000
2018-11-08,0.47,0.49,0.46,0.48,0.48,20006600
2018-11-09,0.48,0.48,0.47,0.47,0.47,2008900
2018-11-12,0.46,0.47,0.45,0.45,0.45,10917300
2018-11-13,0.45,0.46,0.44,0.45,0.45,4192400
2018-11-14,0.46,0.46,0.45,0.45,0.45,3030900
2018-11-15,0.46,0.46,0.44,0.45,0.45,1445800
2018-11-16,0.45,0.46,0.44,0.45,0.45,691200
2018-11-19,0.45,0.45,0.44,0.44,0.44,540000
2018-11-20,0.44,0.44,0.42,0.44,0.44,25944100
2018-11-21,0.44,0.44,0.41,0.44,0.44,16527800
2018-11-22,0.43,0.44,0.41,0.43,0.43,20786800
2018-11-23,0.44,0.48,0.43,0.46,0.46,32598000
2018-11-26,0.46,0.5,0.46,0.48,0.48,21946200
2018-11-27,0.49,0.52,0.48,0.5,0.5,25057600
2018-11-28,0.5,0.51,0.49,0.5,0.5,20087700
2018-11-29,0.51,0.54,0.5,0.52,0.52,66596100
2018-11-30,0.52,0.52,0.51,0.51,0.51,27847600
2018-12-03,0.51,0.52,0.5,0.52,0.52,31589200
2018-12-04,0.51,0.51,0.5,0.51,0.51,6640000
2018-12-06,0.51,0.51,0.49,0.5,0.5,4578300
2018-12-07,0.5,0.52,0.49,0.52,0.52,14858600
2018-12-11,0.52,0.52,0.5,0.51,0.51,20618400
2018-12-12,0.51,0.51,0.5,0.5,0.5,1198900
2018-12-13,0.5,0.51,0.5,0.5,0.5,4703200
2018-12-14,0.5,0.5,0.49,0.5,0.5,4407600
2018-12-17,0.5,0.5,0.48,0.49,0.49,5042800
2018-12-18,0.49,0.49,0.47,0.48,0.48,4082600
2018-12-19,0.48,0.49,0.47,0.47,0.47,5961600
2018-12-20,0.47,0.48,0.47,0.48,0.48,1329100
2018-12-21,0.47,0.48,0.46,0.47,0.47,2026000
2018-12-24,0.46,0.47,0.45,0.45,0.45,7099000
2018-12-25,0.45,0.45,0.43,0.44,0.44,3840600
2018-12-26,0.44,0.45,0.44,0.44,0.44,784200
2018-12-27,0.44,0.46,0.43,0.43,0.43,3885900
2018-12-28,0.43,0.44,0.43,0.44,0.44,358400
2019-01-02,0.43,0.44,0.43,0.43,0.43,502400
2019-01-03,0.44,0.45,0.43,0.43,0.43,938400
2019-01-04,0.44,0.44,0.42,0.43,0.43,6898700
2019-01-07,0.44,0.44,0.4,0.42,0.42,9744700
2019-01-08,0.42,0.42,0.41,0.42,0.42,937500
2019-01-10,135.00,137.00,135.00,137.00,137.00,130
2019-01-10,135.00,137.00,135.00,137.00,137.00,130
2019-01-10,135.00,137.00,135.00,137.00,137.00,130
2019-01-10,135.00,137.00,135.00,137.00,137.00,130
2019-01-10,135.00,137.00,135.00,137.00,137.00,130
