Date,Open,High,Low,Close,Adj Close,Volume
2017-10-25,1.6,1.79,1.6,1.79,1.79,2892200
2017-10-27,1.71,1.71,1.65,1.66,1.66,3176000
2017-10-30,1.67,1.68,1.61,1.67,1.67,332500
2017-10-31,1.67,1.71,1.62,1.62,1.62,377300
2017-11-01,1.59,1.68,1.59,1.68,1.68,601500
2017-11-02,1.64,1.72,1.63,1.65,1.65,158500
2017-11-03,1.66,1.66,1.63,1.65,1.65,113100
2017-11-06,1.65,1.85,1.65,1.85,1.85,168600
2017-11-07,1.85,1.92,1.85,1.87,1.87,400000
2017-11-08,1.87,1.87,1.87,1.87,1.87,37000
2017-11-09,1.87,1.87,1.76,1.76,1.76,200000
2017-11-10,1.61,1.61,1.61,1.61,1.61,16000
2017-11-13,1.64,1.71,1.64,1.71,1.71,700000
2017-11-16,1.67,1.75,1.63,1.63,1.63,183000
2017-11-17,1.59,1.59,1.55,1.55,1.55,302000
2017-11-20,1.57,1.63,1.56,1.58,1.58,1708700
2017-11-21,1.6,1.6,1.6,1.6,1.6,10000
2017-11-22,1.47,1.47,1.39,1.39,1.39,426000
2017-11-23,1.37,1.37,1.29,1.29,1.29,1365200
2017-11-24,1.14,1.21,1.05,1.21,1.21,555000
2017-11-27,1.17,1.17,1.16,1.16,1.16,132900
2017-11-28,1.2,1.2,1.19,1.19,1.19,87900
2017-11-29,1.16,1.16,0.98,0.98,0.98,409400
2017-11-30,0.91,0.99,0.89,0.96,0.96,284500
2017-12-01,0.95,0.99,0.93,0.93,0.93,368100
2017-12-04,0.94,0.94,0.91,0.91,0.91,118000
2017-12-06,0.87,0.87,0.87,0.87,0.87,50000
2017-12-07,0.82,0.91,0.82,0.9,0.9,247600
2017-12-08,0.96,1.03,0.96,1,1,568000
2017-12-12,0.92,0.92,0.89,0.89,0.89,172700
2017-12-13,0.89,0.92,0.89,0.92,0.92,600
2017-12-14,0.9,0.93,0.87,0.93,0.93,892400
2017-12-15,0.89,0.89,0.88,0.89,0.89,170000
2017-12-18,0.94,0.99,0.93,0.99,0.99,677100
2017-12-19,1,1,0.95,0.95,0.95,216500
2017-12-20,0.97,0.99,0.95,0.95,0.95,5957200
2017-12-21,0.93,0.96,0.93,0.93,0.93,1255300
2017-12-22,0.92,0.92,0.88,0.91,0.91,2527300
2017-12-25,0.92,0.92,0.9,0.9,0.9,1219400
2017-12-26,0.89,0.94,0.89,0.91,0.91,3485500
2017-12-27,0.9,0.93,0.87,0.87,0.87,1932000
2017-12-28,0.87,0.88,0.87,0.87,0.87,970300
2017-12-29,0.87,0.92,0.87,0.89,0.89,1526400
2018-01-03,0.89,0.93,0.89,0.9,0.9,3880400
2018-01-04,0.91,0.91,0.83,0.84,0.84,3497300
2018-01-05,0.88,0.88,0.84,0.85,0.85,1456500
2018-01-08,0.84,0.91,0.83,0.86,0.86,3855100
2018-01-09,0.86,0.87,0.79,0.79,0.79,1911200
2018-01-10,0.79,0.81,0.58,0.62,0.62,11849800
2018-01-11,0.59,0.74,0.56,0.66,0.66,10377600
2018-01-12,0.68,0.71,0.66,0.67,0.67,4521500
2018-01-15,0.66,0.71,0.66,0.71,0.71,1775600
2018-01-16,0.72,0.73,0.7,0.7,0.7,257800
2018-01-17,0.69,0.72,0.69,0.71,0.71,534900
2018-01-18,0.71,0.73,0.69,0.7,0.7,2863200
2018-01-19,0.7,0.71,0.69,0.7,0.7,1370000
2018-01-22,0.69,0.69,0.69,0.69,0.69,300000
2018-01-23,0.68,0.71,0.68,0.68,0.68,2352600
2018-01-24,0.67,0.67,0.63,0.64,0.64,917500
2018-01-25,0.65,0.66,0.64,0.64,0.64,600100
2018-01-26,0.65,0.65,0.63,0.65,0.65,1200500
2018-01-29,0.66,0.67,0.64,0.65,0.65,560400
2018-01-30,0.66,0.8,0.66,0.8,0.8,7575900
2018-01-31,0.81,0.82,0.77,0.79,0.79,4307600
2018-02-01,0.8,0.85,0.79,0.79,0.79,3428900
2018-02-06,0.7,0.76,0.67,0.76,0.76,2337800
2018-02-07,0.77,0.78,0.75,0.75,0.75,2110000
2018-02-08,0.71,0.75,0.71,0.74,0.74,2690000
2018-02-09,0.72,0.73,0.72,0.73,0.73,600300
2018-02-12,0.74,0.74,0.72,0.74,0.74,1100000
2018-02-13,0.75,0.76,0.72,0.72,0.72,1650500
2018-02-14,0.71,0.71,0.65,0.65,0.65,1609900
2018-02-15,0.66,0.67,0.64,0.64,0.64,470000
2018-02-16,0.65,0.66,0.63,0.63,0.63,310000
2018-02-19,0.62,0.62,0.57,0.57,0.57,1955400
2018-02-20,0.55,0.56,0.54,0.54,0.54,3390000
2018-02-21,0.51,0.52,0.5,0.5,0.5,352600
2018-02-22,0.51,0.56,0.49,0.52,0.52,1618500
2018-03-08,0.54,0.55,0.54,0.55,0.55,1735000
2018-03-09,0.53,0.53,0.5,0.51,0.51,476000
2018-03-12,0.49,0.49,0.28,0.28,0.28,8708000
2018-03-13,0.27,0.33,0.26,0.32,0.32,5483000
2018-03-14,0.35,0.41,0.35,0.39,0.39,3813900
2018-03-15,0.34,0.35,0.3,0.34,0.34,5298400
2018-03-16,0.38,0.39,0.35,0.35,0.35,6106000
2018-03-19,0.35,0.36,0.29,0.33,0.33,5307500
2018-03-22,0.17,0.19,0.13,0.14,0.14,7433600
2018-03-23,0.12,0.16,0.11,0.15,0.15,4617100
2018-04-05,0.11,0.12,0.1,0.12,0.12,2528900
2018-04-09,0.11,0.11,0.1,0.11,0.11,1601200
2018-04-10,0.11,0.13,0.11,0.12,0.12,3504000
2018-04-11,0.14,0.14,0.13,0.13,0.13,920000
2018-04-12,0.11,0.12,0.11,0.11,0.11,1520000
2018-04-17,0.12,0.12,0.12,0.12,0.12,1435000
2018-04-18,0.12,0.13,0.12,0.12,0.12,1680100
2018-04-19,0.12,0.12,0.12,0.12,0.12,200000
2018-04-20,0.11,0.11,0.1,0.1,0.1,1440200
2018-05-04,0.09,0.09,0.09,0.09,0.09,2905000
2018-05-07,0.09,0.1,0.09,0.1,0.1,3751000
2018-05-08,0.09,0.09,0.07,0.07,0.07,2323000
2018-05-09,0.08,0.08,0.08,0.08,0.08,11851000
2018-05-10,0.08,0.08,0.07,0.07,0.07,8000000
2018-05-11,0.07,0.07,0.05,0.05,0.05,9438500
2018-05-14,0.05,0.05,0.03,0.03,0.03,605000
2018-05-15,0.02,0.02,0.02,0.02,0.02,1000700
2018-05-16,0.02,0.02,0.01,0.01,0.01,1000700
2018-05-17,0.01,0.01,0.01,0.01,0.01,1100000
2018-05-18,0.01,0.01,0.01,0.01,0.01,1000000
2018-05-23,0.01,0.01,0.01,0.01,0.01,70000
2018-06-07,0.01,0.01,0.01,0.01,0.01,875000
