Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,0.12,0.14,0.12,0.14,0.14,934300
2014-04-01,0.14,0.14,0.13,0.13,0.13,577700
2014-04-02,0.13,0.14,0.13,0.13,0.13,7809400
2014-04-03,0.14,0.2,0.14,0.2,0.2,11850300
2014-04-04,0.2,0.23,0.18,0.23,0.23,2027300
2014-04-08,0.21,0.21,0.17,0.18,0.18,1400000
2014-04-09,0.19,0.21,0.18,0.19,0.19,790800
2014-04-10,0.19,0.26,0.19,0.24,0.24,679000
2014-04-11,0.22,0.23,0.21,0.22,0.22,1166200
2014-04-16,0.21,0.24,0.21,0.24,0.24,1197400
2014-04-17,0.24,0.28,0.24,0.25,0.25,668000
2014-04-18,0.25,0.26,0.22,0.22,0.22,588400
2014-04-21,0.22,0.22,0.21,0.21,0.21,481000
2014-04-22,0.2,0.22,0.2,0.21,0.21,742400
2014-04-23,0.22,0.22,0.19,0.19,0.19,599800
2014-04-24,0.19,0.21,0.16,0.18,0.18,5004900
2014-04-25,0.18,0.18,0.13,0.13,0.13,4341200
2014-04-28,0.13,0.13,0.1,0.1,0.1,7700000
2014-04-29,0.1,0.13,0.1,0.13,0.13,3485300
2014-04-30,0.15,0.16,0.12,0.13,0.13,2125700
2014-05-02,0.13,0.18,0.11,0.18,0.18,3296700
2014-05-06,0.16,0.19,0.12,0.14,0.14,948100
2014-05-07,0.1,0.12,0.09,0.09,0.09,3549200
2014-05-08,0.09,0.09,0.06,0.06,0.06,2653000
2014-05-09,0.04,0.05,0.04,0.05,0.05,3025000
2014-05-12,0.03,0.03,0.03,0.03,0.03,2480500
2014-05-14,0.02,0.02,0.01,0.01,0.01,920000
