Date,Open,High,Low,Close,Adj Close,Volume
2004-05-20,0.65,0.65,0.59,0.6,0.6,9271700
2004-05-21,0.62,0.66,0.62,0.66,0.66,9221300
2004-05-24,0.67,0.69,0.64,0.64,0.64,9517300
2004-05-25,0.63,0.64,0.61,0.63,0.63,3222200
2004-05-26,0.64,0.65,0.62,0.62,0.62,4371400
2004-05-27,0.63,0.71,0.63,0.7,0.7,37279800
2004-05-28,0.72,0.74,0.69,0.71,0.71,55343500
2004-05-31,0.68,0.74,0.68,0.71,0.71,54014300
2004-06-01,0.72,0.73,0.7,0.71,0.71,15770600
2004-06-03,0.72,0.72,0.67,0.68,0.68,9182200
2004-06-04,0.67,0.69,0.66,0.67,0.67,4914200
2004-06-07,0.69,0.7,0.68,0.68,0.68,6614900
2004-06-08,0.68,0.68,0.64,0.64,0.64,5576900
2004-06-09,0.62,0.64,0.62,0.64,0.64,939500
2004-06-10,0.64,0.65,0.63,0.65,0.65,1861000
2004-06-11,0.66,0.68,0.65,0.65,0.65,3105200
2004-06-14,0.66,0.66,0.63,0.63,0.63,4208500
2004-06-15,0.63,0.64,0.63,0.64,0.64,1666000
2004-06-16,0.66,0.72,0.66,0.72,0.72,65733700
2004-06-17,0.72,0.73,0.69,0.69,0.69,17582900
2004-06-18,0.69,0.71,0.68,0.7,0.7,12906500
2004-06-21,0.72,0.72,0.71,0.71,0.71,12038800
2004-06-22,0.71,0.73,0.68,0.68,0.68,14657200
2004-06-23,0.7,0.71,0.68,0.69,0.69,5700900
2004-06-24,0.7,0.71,0.7,0.7,0.7,15621200
2004-06-25,0.71,0.72,0.69,0.7,0.7,9555200
2004-06-28,0.71,0.73,0.7,0.71,0.71,15011300
2004-06-29,0.72,0.73,0.7,0.71,0.71,7230600
2004-06-30,0.71,0.72,0.7,0.7,0.7,6004600
2004-07-02,0.69,0.7,0.69,0.69,0.69,3795000
2004-07-05,0.69,0.71,0.68,0.71,0.71,3606400
2004-07-06,0.71,0.71,0.7,0.7,0.7,5452100
2004-07-07,0.71,0.76,0.71,0.74,0.74,41907000
2004-07-08,0.75,0.75,0.72,0.72,0.72,15642300
2004-07-09,0.72,0.75,0.72,0.75,0.75,13428000
2004-07-12,0.76,0.78,0.75,0.75,0.75,25662000
2004-07-13,0.75,0.78,0.75,0.75,0.75,24737500
2004-07-14,0.76,0.76,0.73,0.73,0.73,9289600
2004-07-15,0.73,0.75,0.73,0.73,0.73,8578200
2004-07-16,0.73,0.74,0.72,0.73,0.73,14810500
2004-07-19,0.73,0.73,0.7,0.7,0.7,9159900
2004-07-20,0.7,0.71,0.7,0.7,0.7,5917300
2004-07-21,0.71,0.71,0.7,0.7,0.7,5629100
2004-07-22,0.71,0.72,0.7,0.7,0.7,5749600
2004-07-23,0.71,0.71,0.7,0.7,0.7,6608900
2004-07-26,0.7,0.7,0.67,0.67,0.67,5407500
2004-07-27,0.67,0.68,0.64,0.64,0.64,6665100
2004-07-28,0.65,0.66,0.62,0.62,0.62,4868000
2004-07-29,0.62,0.62,0.59,0.6,0.6,3712000
2004-07-30,0.6,0.62,0.59,0.62,0.62,6336000
2004-08-03,0.62,0.63,0.61,0.61,0.61,1504000
2004-08-04,0.61,0.61,0.57,0.59,0.59,3632100
2004-08-05,0.6,0.61,0.58,0.6,0.6,4322200
2004-08-06,0.58,0.59,0.58,0.58,0.58,3380000
2004-08-09,0.58,0.58,0.57,0.57,0.57,1319800
2004-08-10,0.57,0.58,0.57,0.58,0.58,1800100
2004-08-11,0.58,0.58,0.51,0.53,0.53,5629000
2004-08-13,0.5,0.52,0.48,0.51,0.51,4059600
2004-08-16,0.51,0.54,0.5,0.54,0.54,5864500
2004-08-17,0.54,0.56,0.53,0.54,0.54,8765400
2004-08-18,0.55,0.57,0.53,0.55,0.55,12233700
2004-08-19,0.56,0.56,0.52,0.52,0.52,4757600
2004-08-20,0.52,0.52,0.5,0.51,0.51,6224700
2004-08-23,0.51,0.52,0.5,0.51,0.51,1363900
2004-08-24,0.51,0.52,0.51,0.51,0.51,4663800
2004-08-25,0.51,0.53,0.51,0.52,0.52,7333000
2004-08-26,0.53,0.55,0.53,0.55,0.55,11700500
2004-08-27,0.56,0.56,0.55,0.55,0.55,7479000
2004-08-30,0.55,0.55,0.54,0.54,0.54,1401700
2004-08-31,0.55,0.56,0.55,0.56,0.56,3844700
2004-09-01,0.57,0.64,0.57,0.64,0.64,41171400
2004-09-02,0.64,0.69,0.63,0.65,0.65,55184000
2004-09-03,0.66,0.67,0.62,0.63,0.63,19262900
2004-09-06,0.62,0.66,0.62,0.65,0.65,10238800
2004-09-07,0.67,0.68,0.66,0.66,0.66,14263300
2004-09-08,0.67,0.67,0.64,0.65,0.65,10789400
2004-09-09,0.66,0.67,0.64,0.66,0.66,11511200
2004-09-10,0.66,0.76,0.65,0.71,0.71,128030896
2004-09-13,0.74,0.75,0.71,0.71,0.71,69722096
2004-09-14,0.73,0.73,0.69,0.7,0.7,36256800
2004-09-15,0.71,0.75,0.71,0.74,0.74,57722400
2004-09-16,0.76,0.78,0.74,0.76,0.76,84173400
2004-09-17,0.76,0.76,0.72,0.73,0.73,37854500
2004-09-20,0.74,0.74,0.7,0.7,0.7,22151300
2004-09-21,0.7,0.71,0.66,0.66,0.66,15851700
2004-09-22,0.67,0.7,0.66,0.7,0.7,26009100
2004-09-23,0.69,0.71,0.67,0.68,0.68,32406600
2004-09-24,0.68,0.69,0.67,0.68,0.68,14460800
2004-09-27,0.68,0.69,0.67,0.67,0.67,11164600
2004-09-28,0.66,0.67,0.63,0.63,0.63,13782100
2004-09-29,0.64,0.64,0.61,0.61,0.61,14109900
2004-09-30,0.61,0.64,0.61,0.62,0.62,10609000
2004-10-01,0.63,0.65,0.63,0.64,0.64,8651500
2004-10-04,0.65,0.7,0.65,0.69,0.69,31301700
2004-10-05,0.69,0.69,0.66,0.67,0.67,7125500
2004-10-06,0.68,0.69,0.63,0.65,0.65,18537900
2004-10-07,0.66,0.69,0.65,0.68,0.68,23842000
2004-10-08,0.67,0.68,0.66,0.66,0.66,16081000
2004-10-11,0.65,0.66,0.64,0.64,0.64,9888200
2004-10-12,0.64,0.64,0.6,0.6,0.6,9661300
2004-10-13,0.6,0.61,0.6,0.61,0.61,6386200
2004-10-14,0.59,0.59,0.57,0.58,0.58,10980200
2004-10-15,0.58,0.59,0.58,0.59,0.59,1726000
2004-10-18,0.59,0.59,0.57,0.57,0.57,3070800
2004-10-19,0.59,0.6,0.58,0.59,0.59,3788700
2004-10-20,0.58,0.61,0.58,0.58,0.58,11810000
2004-10-21,0.59,0.59,0.57,0.57,0.57,1841000
2004-10-22,0.58,0.59,0.58,0.59,0.59,2205100
2004-10-26,0.59,0.59,0.55,0.55,0.55,8535500
2004-10-27,0.55,0.55,0.52,0.52,0.52,2507500
2004-10-28,0.54,0.54,0.49,0.5,0.5,16766500
2004-10-29,0.5,0.51,0.49,0.51,0.51,5993000
2004-11-01,0.52,0.52,0.5,0.5,0.5,1829500
2004-11-02,0.52,0.52,0.51,0.51,0.51,5698600
2004-11-03,0.52,0.53,0.52,0.53,0.53,7369200
2004-11-04,0.53,0.54,0.52,0.52,0.52,4281000
2004-11-05,0.52,0.53,0.52,0.52,0.52,5065000
2004-11-08,0.53,0.53,0.51,0.51,0.51,1849000
2004-11-09,0.51,0.52,0.51,0.52,0.52,1044700
2004-11-10,0.52,0.52,0.51,0.52,0.52,2518900
2004-11-11,0.52,0.52,0.5,0.51,0.51,3864100
2004-11-12,0.51,0.52,0.51,0.52,0.52,3791500
2004-11-15,0.52,0.54,0.52,0.53,0.53,10059000
2004-11-16,0.54,0.54,0.53,0.53,0.53,6221450
2004-11-17,0.52,0.53,0.52,0.52,0.52,2340000
2004-11-18,0.53,0.54,0.53,0.53,0.53,8563400
2004-11-19,0.54,0.55,0.54,0.54,0.54,7308900
2004-11-22,0.54,0.54,0.53,0.54,0.54,4390000
2004-11-23,0.54,0.55,0.53,0.53,0.53,1446600
2004-11-24,0.53,0.53,0.52,0.53,0.53,8453900
2004-11-25,0.53,0.54,0.52,0.52,0.52,8062300
2004-11-26,0.53,0.62,0.53,0.61,0.61,62397200
2004-11-29,0.63,0.65,0.6,0.61,0.61,52326800
2004-11-30,0.61,0.62,0.59,0.59,0.59,18344200
2004-12-01,0.6,0.63,0.59,0.63,0.63,39704100
2004-12-02,0.64,0.64,0.61,0.61,0.61,22416500
2004-12-03,0.62,0.62,0.61,0.61,0.61,15448500
2004-12-07,0.62,0.62,0.6,0.6,0.6,9175500
2004-12-08,0.59,0.59,0.57,0.58,0.58,9651200
2004-12-09,0.59,0.6,0.58,0.59,0.59,19676500
2004-12-13,0.6,0.6,0.58,0.58,0.58,8018100
2004-12-14,0.59,0.59,0.56,0.56,0.56,10543300
2004-12-15,0.56,0.58,0.56,0.57,0.57,4939500
2004-12-16,0.57,0.59,0.56,0.57,0.57,11620000
2004-12-17,0.58,0.58,0.57,0.58,0.58,11703200
2004-12-20,0.58,0.59,0.58,0.58,0.58,7511900
2004-12-21,0.59,0.6,0.58,0.59,0.59,8652100
2004-12-22,0.6,0.61,0.59,0.59,0.59,17175100
2004-12-23,0.59,0.59,0.58,0.58,0.58,4298000
2004-12-24,0.59,0.6,0.58,0.59,0.59,9995500
2004-12-27,0.58,0.59,0.58,0.58,0.58,11817300
2004-12-28,0.59,0.68,0.59,0.68,0.68,81777000
2004-12-29,0.69,0.7,0.64,0.65,0.65,111759800
2004-12-30,0.66,0.71,0.66,0.69,0.69,117529800
2005-01-04,0.7,0.73,0.69,0.71,0.71,103012800
2005-01-05,0.71,0.73,0.67,0.68,0.68,108331904
2005-01-06,0.68,0.69,0.66,0.67,0.67,34865100
2005-01-07,0.68,0.69,0.67,0.68,0.68,43186700
2005-01-10,0.69,0.71,0.68,0.69,0.69,61325500
2005-01-11,0.7,0.73,0.69,0.73,0.73,205677296
2005-01-12,0.74,0.77,0.71,0.71,0.71,247851008
2005-01-13,0.72,0.73,0.7,0.7,0.7,54170600
2005-01-14,0.7,0.71,0.69,0.71,0.71,21890600
2005-01-17,0.71,0.74,0.71,0.74,0.74,63570200
2005-01-18,0.75,0.79,0.74,0.74,0.74,258048608
2005-01-19,0.75,0.76,0.71,0.72,0.72,55400900
2005-01-20,0.72,0.73,0.71,0.72,0.72,34408200
2005-01-21,0.72,0.72,0.68,0.69,0.69,33674200
2005-01-24,0.7,0.7,0.69,0.69,0.69,12206000
2005-01-25,0.69,0.71,0.69,0.71,0.71,19218800
2005-01-26,0.72,0.72,0.7,0.7,0.7,16081800
2005-01-27,0.71,0.72,0.7,0.71,0.71,16721300
2005-01-28,0.72,0.72,0.7,0.71,0.71,8949100
2005-01-31,0.72,0.73,0.71,0.71,0.71,18291300
2005-02-01,0.71,0.72,0.7,0.7,0.7,16170600
2005-02-02,0.71,0.72,0.71,0.72,0.72,23354600
2005-02-03,0.73,0.74,0.72,0.72,0.72,45059400
2005-02-04,0.73,0.73,0.71,0.72,0.72,21038100
2005-02-07,0.73,0.73,0.71,0.71,0.71,17798600
2005-02-08,0.71,0.74,0.71,0.74,0.74,34725600
2005-02-09,0.74,0.74,0.73,0.73,0.73,21368500
2005-02-10,0.73,0.73,0.71,0.72,0.72,18219300
2005-02-11,0.72,0.77,0.72,0.73,0.73,332147584
2005-02-14,0.74,0.75,0.73,0.74,0.74,42810700
2005-02-15,0.75,0.76,0.74,0.74,0.74,46628100
2005-02-16,0.75,0.75,0.73,0.74,0.74,27078000
2005-02-17,0.75,0.75,0.72,0.73,0.73,22688600
2005-02-18,0.73,0.74,0.72,0.73,0.73,15382800
2005-02-21,0.74,0.74,0.7,0.71,0.71,25454500
2005-02-22,0.71,0.72,0.69,0.7,0.7,16176100
2005-02-24,0.7,0.71,0.69,0.69,0.69,9908800
2005-02-25,0.69,0.7,0.69,0.69,0.69,7066700
2005-02-28,0.69,0.7,0.65,0.65,0.65,20053800
2005-03-01,0.65,0.66,0.64,0.66,0.66,8345600
2005-03-02,0.65,0.65,0.62,0.62,0.62,22496200
2005-03-03,0.64,0.65,0.62,0.62,0.62,25480000
2005-03-04,0.63,0.63,0.62,0.62,0.62,7516600
2005-03-07,0.63,0.63,0.62,0.62,0.62,4969000
2005-03-08,0.63,0.63,0.62,0.62,0.62,3635000
2005-03-09,0.62,0.62,0.61,0.61,0.61,3961300
2005-03-10,0.61,0.61,0.59,0.61,0.61,3450000
2005-03-11,0.61,0.62,0.6,0.6,0.6,7009800
2005-03-14,0.6,0.63,0.6,0.61,0.61,10103500
2005-03-15,0.63,0.64,0.6,0.62,0.62,10363400
2005-03-16,0.62,0.62,0.61,0.61,0.61,6984100
2005-03-17,0.61,0.61,0.59,0.59,0.59,9870700
2005-03-18,0.6,0.61,0.6,0.61,0.61,5900400
2005-03-21,0.62,0.62,0.6,0.6,0.6,32757600
2005-03-22,0.6,0.63,0.6,0.6,0.6,51786900
2005-03-23,0.6,0.61,0.59,0.6,0.6,6015600
2005-03-24,0.6,0.6,0.58,0.59,0.59,6992200
2005-03-25,0.59,0.59,0.58,0.59,0.59,4021300
2005-03-28,0.6,0.6,0.58,0.58,0.58,796800
2005-03-29,0.59,0.59,0.58,0.58,0.58,6796000
2005-03-30,0.58,0.59,0.58,0.58,0.58,5382400
2005-03-31,0.59,0.59,0.58,0.58,0.58,5177800
2005-04-01,0.59,0.59,0.58,0.58,0.58,21434500
2005-04-04,0.57,0.58,0.56,0.56,0.56,8871300
2005-04-05,0.56,0.57,0.55,0.55,0.55,6071200
2005-04-07,0.55,0.55,0.53,0.54,0.54,3301000
2005-04-08,0.54,0.54,0.52,0.52,0.52,6021200
2005-04-11,0.52,0.56,0.52,0.56,0.56,6139000
2005-04-12,0.56,0.56,0.54,0.54,0.54,5037000
2005-04-18,0.54,0.54,0.51,0.51,0.51,4897300
2005-04-19,0.52,0.53,0.51,0.51,0.51,8603900
2005-04-20,0.52,0.52,0.5,0.51,0.51,6337500
2005-04-21,0.51,0.51,0.49,0.49,0.49,8459700
2005-04-22,0.5,0.5,0.49,0.49,0.49,5692400
2005-04-25,0.5,0.5,0.45,0.45,0.45,8166200
2005-04-26,0.46,0.46,0.43,0.43,0.43,4639500
2005-04-27,0.43,0.47,0.43,0.44,0.44,25124100
2005-04-28,0.44,0.44,0.43,0.43,0.43,3342800
2005-04-29,0.44,0.44,0.43,0.43,0.43,6864000
2005-05-03,0.44,0.45,0.44,0.44,0.44,5492400
2005-05-04,0.44,0.46,0.44,0.46,0.46,7301500
2005-05-06,0.46,0.48,0.46,0.47,0.47,14240400
2005-05-09,0.48,0.49,0.47,0.47,0.47,9672100
2005-05-10,0.48,0.48,0.46,0.46,0.46,11165000
2005-05-11,0.49,0.63,0.49,0.62,0.62,325246304
2005-05-12,0.62,0.64,0.59,0.59,0.59,159158400
2005-05-13,0.6,0.62,0.57,0.58,0.58,82227296
2005-05-16,0.59,0.59,0.54,0.54,0.54,26987900
2005-05-17,0.55,0.57,0.54,0.55,0.55,45947400
2005-05-18,0.56,0.57,0.55,0.56,0.56,35500400
2005-05-19,0.57,0.58,0.56,0.56,0.56,38247600
2005-05-20,0.57,0.57,0.49,0.5,0.5,50565500
2005-05-24,0.5,0.51,0.46,0.46,0.46,39865300
2005-05-25,0.46,0.47,0.45,0.45,0.45,12344200
2005-05-26,0.45,0.46,0.44,0.45,0.45,13845100
2005-05-27,0.46,0.48,0.45,0.46,0.46,36670100
2005-05-30,0.47,0.48,0.46,0.46,0.46,23515100
2005-05-31,0.46,0.46,0.43,0.44,0.44,25088600
2005-06-01,0.44,0.46,0.44,0.45,0.45,12473400
2005-06-02,0.46,0.46,0.43,0.44,0.44,14700900
2005-06-03,0.44,0.45,0.44,0.45,0.45,4626600
2005-06-06,0.45,0.45,0.44,0.44,0.44,5801600
2005-06-07,0.45,0.46,0.44,0.45,0.45,26921800
2005-06-08,0.46,0.46,0.44,0.44,0.44,21029500
2005-06-09,0.45,0.45,0.44,0.44,0.44,4999100
2005-06-10,0.44,0.45,0.43,0.45,0.45,6449000
2005-06-13,0.45,0.45,0.43,0.44,0.44,2973600
2005-06-14,0.43,0.43,0.42,0.42,0.42,19464900
2005-06-15,0.42,0.44,0.42,0.43,0.43,10717500
2005-06-16,0.44,0.44,0.43,0.43,0.43,13171500
2005-06-17,0.43,0.43,0.42,0.42,0.42,7680100
2005-06-20,0.42,0.43,0.39,0.4,0.4,17113600
2005-06-21,0.4,0.4,0.39,0.39,0.39,6738300
2005-06-22,0.4,0.42,0.4,0.4,0.4,13650100
2005-06-23,0.4,0.41,0.4,0.4,0.4,5534700
2005-06-24,0.4,0.4,0.4,0.4,0.4,4159800
2005-06-27,0.4,0.4,0.39,0.39,0.39,4041700
2005-06-28,0.4,0.41,0.39,0.4,0.4,17808700
2005-06-29,0.41,0.41,0.4,0.4,0.4,15718300
2005-06-30,0.4,0.4,0.39,0.39,0.39,12625000
2005-07-04,0.39,0.39,0.35,0.35,0.35,14203400
2005-07-05,0.36,0.36,0.34,0.35,0.35,3730900
2005-07-06,0.36,0.36,0.34,0.34,0.34,5570000
2005-07-07,0.34,0.34,0.31,0.32,0.32,10614500
2005-07-08,0.32,0.33,0.31,0.32,0.32,12200600
2005-07-11,0.33,0.35,0.3,0.3,0.3,33278900
2005-07-12,0.31,0.32,0.3,0.3,0.3,14265600
2005-07-13,0.3,0.32,0.3,0.31,0.31,5866500
2005-07-14,0.32,0.32,0.31,0.32,0.32,12784600
2005-07-15,0.32,0.33,0.31,0.31,0.31,26714000
2005-07-18,0.32,0.32,0.3,0.3,0.3,7784000
2005-07-19,0.3,0.31,0.28,0.29,0.29,8452500
2005-07-20,0.29,0.29,0.28,0.28,0.28,4966000
2005-07-21,0.28,0.29,0.28,0.28,0.28,5792400
2005-07-25,0.29,0.29,0.29,0.29,0.29,9773700
2005-07-26,0.29,0.29,0.28,0.28,0.28,4598000
2005-07-27,0.28,0.3,0.28,0.3,0.3,10159000
2005-07-28,0.3,0.31,0.29,0.29,0.29,18176800
2005-07-29,0.29,0.29,0.28,0.28,0.28,9444600
2005-08-01,0.28,0.28,0.26,0.26,0.26,14004000
2005-08-02,0.27,0.27,0.26,0.26,0.26,8160000
2005-08-03,0.27,0.27,0.26,0.27,0.27,11411000
2005-08-04,0.28,0.29,0.27,0.27,0.27,27553400
2005-08-05,0.28,0.29,0.27,0.28,0.28,14312000
2005-08-08,0.28,0.28,0.27,0.28,0.28,14850000
2005-08-09,0.28,0.29,0.28,0.28,0.28,16244500
2005-08-10,0.29,0.31,0.29,0.31,0.31,63145000
2005-08-11,0.31,0.31,0.29,0.3,0.3,22122800
2005-08-15,0.3,0.3,0.28,0.28,0.28,11949000
2005-08-16,0.28,0.28,0.27,0.27,0.27,9457000
2005-08-17,0.26,0.27,0.26,0.26,0.26,33644000
2005-08-18,0.27,0.28,0.26,0.27,0.27,25185400
2005-08-19,0.28,0.28,0.27,0.27,0.27,9128900
2005-08-22,0.28,0.29,0.27,0.27,0.27,14670100
2005-08-23,0.28,0.28,0.27,0.28,0.28,20989400
2005-08-24,0.27,0.29,0.27,0.27,0.27,12879400
2005-08-25,0.28,0.28,0.26,0.26,0.26,20737800
2005-08-26,0.27,0.28,0.27,0.27,0.27,12530100
2005-08-29,0.27,0.27,0.26,0.27,0.27,5243800
2005-08-30,0.27,0.28,0.27,0.27,0.27,10127100
2005-08-31,0.28,0.28,0.27,0.27,0.27,6111200
2005-09-01,0.27,0.29,0.27,0.29,0.29,28486800
2005-09-02,0.29,0.3,0.28,0.29,0.29,41726900
2005-09-05,0.3,0.32,0.3,0.31,0.31,110920304
2005-09-06,0.32,0.32,0.3,0.3,0.3,46552100
2005-09-07,0.31,0.32,0.31,0.32,0.32,44430100
2005-09-08,0.32,0.34,0.31,0.34,0.34,82596600
2005-09-09,0.34,0.34,0.32,0.32,0.32,67570600
2005-09-12,0.33,0.34,0.32,0.33,0.33,43890800
2005-09-13,0.33,0.33,0.31,0.32,0.32,23802100
2005-09-14,0.32,0.33,0.32,0.33,0.33,17251200
2005-09-15,0.33,0.33,0.32,0.32,0.32,18854100
2005-09-16,0.32,0.32,0.31,0.31,0.31,25112400
2005-09-19,0.32,0.32,0.31,0.31,0.31,11272300
2005-09-20,0.31,0.32,0.31,0.31,0.31,11638800
2005-09-21,0.32,0.32,0.29,0.29,0.29,54263700
