Date,Open,High,Low,Close,Adj Close,Volume
2018-07-06,1.37,1.38,1.31,1.32,1.32,2672000
2018-07-09,1.29,1.3,1.24,1.28,1.28,1943100
2018-07-10,1.25,1.3,1.23,1.23,1.23,3836200
2018-07-11,1.27,1.28,1.2,1.21,1.21,3055400
2018-07-12,1.19,1.21,1.08,1.13,1.13,5775400
2018-07-13,1.09,1.17,1.09,1.15,1.15,2667200
2018-07-16,1.16,1.21,1.14,1.19,1.19,2887500
2018-07-17,1.19,1.23,1.19,1.21,1.21,2147900
2018-07-18,1.21,1.21,1.2,1.21,1.21,1475200
2018-07-19,1.2,1.21,1.17,1.17,1.17,3749400
2018-07-20,1.19,1.19,1.17,1.17,1.17,1973900
2018-07-23,1.19,1.21,1.18,1.21,1.21,1705400
2018-07-24,1.2,1.2,1.16,1.17,1.17,3031300
2018-07-25,1.18,1.18,1.18,1.18,1.18,51600
2018-07-26,1.19,1.19,1.18,1.19,1.19,2936000
2018-07-31,1.19,1.21,1.18,1.19,1.19,3868500
2018-08-01,1.2,1.21,1.18,1.19,1.19,1853800
2018-08-02,1.21,1.23,1.2,1.23,1.23,1454600
2018-08-03,1.22,1.29,1.22,1.26,1.26,1635500
2018-08-06,1.27,1.3,1.27,1.3,1.3,492500
2018-08-07,1.28,1.28,1.28,1.28,1.28,1000
2018-08-08,1.23,1.26,1.23,1.26,1.26,831700
2018-08-09,1.25,1.28,1.25,1.26,1.26,2269900
2018-08-10,1.27,1.3,1.26,1.3,1.3,1507100
2018-08-14,1.33,1.37,1.33,1.36,1.36,858200
2018-08-15,1.41,1.41,1.4,1.41,1.41,398400
2018-08-16,1.42,1.43,1.4,1.41,1.41,4095300
2018-08-17,1.39,1.39,1.35,1.39,1.39,2363300
2018-08-20,1.35,1.36,1.35,1.36,1.36,600600
2018-08-21,1.34,1.36,1.34,1.36,1.36,1469200
2018-08-22,1.36,1.36,1.35,1.36,1.36,608600
2018-08-24,1.38,1.39,1.37,1.39,1.39,411000
2018-08-27,1.37,1.39,1.37,1.39,1.39,1259000
2018-08-28,1.36,1.36,1.19,1.19,1.19,2057100
2018-08-29,1.19,1.21,1.19,1.21,1.21,1009200
2018-08-30,1.17,1.17,1.14,1.17,1.17,2143800
