Date,Open,High,Low,Close,Adj Close,Volume
2016-10-13,0.27,0.33,0.2,0.3,0.3,40101900
2016-10-14,0.41,0.56,0.4,0.53,0.53,15335800
2016-10-17,0.52,0.66,0.51,0.66,0.66,25742600
2016-10-18,0.66,0.72,0.62,0.68,0.68,32536100
2016-10-19,0.69,0.82,0.68,0.76,0.76,35271500
2016-10-20,0.75,0.87,0.71,0.87,0.87,17562200
2016-10-21,0.85,0.92,0.81,0.92,0.92,27100900
2016-10-25,0.94,0.97,0.88,0.88,0.88,7025200
2016-10-26,0.87,0.93,0.79,0.79,0.79,3686200
2016-10-27,0.81,0.84,0.7,0.84,0.84,8930900
2016-10-28,0.81,0.83,0.78,0.81,0.81,7597000
2016-10-31,0.79,0.94,0.79,0.94,0.94,7633100
2016-11-01,1,1.03,0.91,0.91,0.91,7579900
2016-11-02,0.88,0.88,0.84,0.84,0.84,7256100
2016-11-03,0.83,0.83,0.65,0.67,0.67,7289500
2016-11-04,0.68,0.75,0.68,0.69,0.69,5863000
2016-11-07,0.73,0.76,0.73,0.73,0.73,4672700
2016-11-08,0.73,0.73,0.7,0.7,0.7,3231600
2016-11-09,0.69,0.81,0.67,0.78,0.78,5138000
2016-11-10,0.87,0.87,0.78,0.78,0.78,10588000
2016-11-11,0.75,0.75,0.69,0.74,0.74,11607000
2016-11-14,0.57,0.57,0.43,0.43,0.43,10514600
2016-11-15,0.45,0.46,0.33,0.44,0.44,21099500
2016-11-16,0.46,0.57,0.42,0.57,0.57,25582800
2016-11-17,0.62,0.63,0.55,0.57,0.57,5649500
2016-11-18,0.6,0.6,0.42,0.54,0.54,17171700
2016-11-21,0.48,0.5,0.46,0.46,0.46,3394600
2016-11-22,0.48,0.52,0.41,0.42,0.42,12796500
2016-11-23,0.43,0.44,0.39,0.39,0.39,5458200
2016-11-24,0.4,0.44,0.39,0.4,0.4,5851700
2016-11-25,0.41,0.42,0.4,0.41,0.41,933500
2016-11-28,0.4,0.45,0.39,0.4,0.4,6970800
2016-11-29,0.4,0.42,0.38,0.39,0.39,10738500
2016-11-30,0.4,0.42,0.39,0.41,0.41,5529500
2016-12-01,0.41,0.41,0.3,0.3,0.3,8629300
2016-12-02,0.32,0.32,0.27,0.28,0.28,8378500
2016-12-06,0.27,0.32,0.27,0.31,0.31,4153300
2016-12-07,0.3,0.3,0.27,0.27,0.27,8370300
2016-12-08,0.28,0.29,0.25,0.25,0.25,7345800
2016-12-09,0.26,0.27,0.25,0.25,0.25,5893400
2016-12-13,0.24,0.26,0.22,0.23,0.23,11031200
2016-12-14,0.23,0.23,0.21,0.21,0.21,7197000
2016-12-15,0.21,0.24,0.21,0.21,0.21,2595200
2016-12-16,0.21,0.21,0.2,0.21,0.21,2138000
2016-12-19,0.19,0.19,0.18,0.18,0.18,2305400
2016-12-20,0.18,0.18,0.12,0.12,0.12,6113500
2016-12-21,0.13,0.13,0.09,0.09,0.09,6432700
2016-12-22,0.09,0.1,0.09,0.09,0.09,3958600
2016-12-23,0.09,0.14,0.08,0.14,0.14,2165400
2016-12-26,0.09,0.13,0.09,0.11,0.11,2148900
2016-12-27,0.1,0.1,0.09,0.09,0.09,1178400
2016-12-28,0.08,0.09,0.07,0.08,0.08,930100
2016-12-29,0.08,0.08,0.08,0.08,0.08,1700000
2016-12-30,0.07,0.07,0.06,0.06,0.06,1505000
2017-01-04,0.03,0.04,0.03,0.04,0.04,11000
2017-01-05,0.03,0.03,0.03,0.03,0.03,701500
2017-01-06,0.01,0.01,0.01,0.01,0.01,36100
