Date,Open,High,Low,Close,Adj Close,Volume
2018-08-16,0.18,0.19,0.17,0.17,0.17,3517600
2018-08-17,0.19,0.2,0.18,0.18,0.18,5580100
2018-08-20,0.18,0.22,0.18,0.21,0.21,10833900
2018-08-21,0.22,0.25,0.21,0.21,0.21,16799200
2018-08-22,0.21,0.22,0.19,0.19,0.19,16599300
2018-08-23,0.2,0.23,0.2,0.22,0.22,23790200
2018-08-24,0.23,0.24,0.23,0.23,0.23,6703700
2018-08-27,0.25,0.26,0.25,0.25,0.25,3985400
2018-08-28,0.26,0.28,0.24,0.24,0.24,7495300
2018-08-29,0.25,0.26,0.24,0.25,0.25,2373600
2018-08-30,0.25,0.27,0.25,0.25,0.25,7797400
2018-08-31,0.24,0.24,0.22,0.22,0.22,1388100
2018-09-03,0.23,0.23,0.22,0.22,0.22,1741500
2018-09-04,0.21,0.22,0.2,0.21,0.21,3446700
2018-09-05,0.19,0.19,0.15,0.15,0.15,8542000
2018-09-06,0.14,0.18,0.14,0.17,0.17,7259800
2018-09-07,0.16,0.17,0.15,0.15,0.15,9242800
2018-09-10,0.15,0.17,0.15,0.16,0.16,7427600
2018-09-11,0.17,0.21,0.17,0.2,0.2,7000700
2018-09-12,0.2,0.21,0.19,0.21,0.21,5106800
2018-09-13,0.25,0.38,0.25,0.37,0.37,17026600
2018-09-14,0.37,0.37,0.32,0.34,0.34,15762900
2018-09-17,0.32,0.35,0.3,0.31,0.31,28955900
2018-09-18,0.31,0.45,0.31,0.44,0.44,36005500
2018-09-19,0.47,0.48,0.38,0.38,0.38,19159300
2018-09-20,0.41,0.44,0.39,0.39,0.39,6743100
2018-09-21,0.4,0.47,0.36,0.36,0.36,7686800
2018-09-24,0.35,0.35,0.31,0.31,0.31,280000
2018-09-25,0.33,0.38,0.25,0.25,0.25,2631600
2018-09-26,0.28,0.36,0.28,0.36,0.36,2355300
2018-09-27,0.34,0.34,0.34,0.34,0.34,1204300
