Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,0.8,0.81,0.8,0.81,0.81,1022000
2017-08-10,0.8,0.8,0.8,0.8,0.8,3300
2017-08-11,0.8,0.8,0.8,0.8,0.8,1000
2017-08-15,0.82,0.83,0.82,0.82,0.82,647800
2017-08-16,0.84,0.85,0.84,0.85,0.85,73000
2017-08-17,0.86,0.86,0.85,0.86,0.86,510000
2017-08-18,0.85,0.85,0.85,0.85,0.85,65000
2017-08-21,0.83,0.83,0.82,0.82,0.82,118800
2017-08-22,0.81,0.84,0.81,0.83,0.83,1037000
2017-08-23,0.84,0.84,0.81,0.81,0.81,327500
2017-08-24,0.8,0.8,0.78,0.79,0.79,949000
2017-08-25,0.8,0.8,0.79,0.79,0.79,315500
2017-08-28,0.79,0.8,0.78,0.78,0.78,727300
2017-08-29,0.8,0.89,0.8,0.89,0.89,1658000
2017-08-30,0.91,0.92,0.89,0.89,0.89,703600
2017-08-31,0.87,0.87,0.87,0.87,0.87,601000
2017-09-04,0.86,0.87,0.86,0.87,0.87,800500
2017-09-05,0.87,0.88,0.86,0.86,0.86,613000
2017-09-06,0.86,0.87,0.86,0.86,0.86,702300
2017-09-07,0.87,0.87,0.85,0.85,0.85,1202200
2017-09-08,0.88,0.88,0.87,0.87,0.87,2865400
2017-09-11,0.87,0.87,0.85,0.85,0.85,26600
2017-09-12,0.85,0.85,0.85,0.85,0.85,1000
2017-09-13,0.85,0.86,0.84,0.84,0.84,46000
2017-09-14,0.85,0.85,0.84,0.84,0.84,628000
2017-09-15,0.86,0.88,0.86,0.88,0.88,149200
2017-09-18,0.9,0.94,0.9,0.93,0.93,1869700
2017-09-19,0.93,0.93,0.9,0.9,0.9,699000
2017-09-20,0.9,0.92,0.9,0.91,0.91,240000
2017-09-21,0.91,0.91,0.9,0.9,0.9,780000
2017-09-22,0.87,0.88,0.87,0.87,0.87,1034600
2017-09-25,0.88,0.89,0.87,0.88,0.88,181100
2017-09-26,0.88,0.88,0.86,0.86,0.86,454600
2017-09-27,0.86,0.86,0.86,0.86,0.86,1000
2017-09-28,0.84,0.84,0.84,0.84,0.84,20000
2017-09-29,0.85,0.86,0.85,0.85,0.85,1024600
2017-10-02,0.86,0.88,0.86,0.86,0.86,76100
2017-10-03,0.87,0.88,0.87,0.88,0.88,1653000
2017-10-04,0.88,0.88,0.86,0.86,0.86,211000
2017-10-05,0.86,0.86,0.84,0.84,0.84,757100
2017-10-06,0.85,0.85,0.84,0.84,0.84,173500
2017-10-09,0.84,0.85,0.84,0.85,0.85,304000
2017-10-10,0.85,0.87,0.84,0.86,0.86,1224200
2017-10-11,0.87,0.88,0.87,0.87,0.87,668200
2017-10-12,0.87,0.87,0.86,0.86,0.86,200000
2017-10-16,0.86,0.86,0.85,0.85,0.85,47400
2017-10-17,0.85,0.85,0.82,0.84,0.84,1120400
2017-10-18,0.85,0.85,0.83,0.83,0.83,692700
2017-10-19,0.82,0.82,0.79,0.79,0.79,777400
2017-10-20,0.8,0.8,0.8,0.8,0.8,950700
2017-10-25,0.8,0.8,0.79,0.79,0.79,115800
2017-10-27,0.8,0.82,0.8,0.81,0.81,587700
2017-10-30,0.81,0.81,0.79,0.8,0.8,650000
2017-10-31,0.8,0.8,0.79,0.79,0.79,663800
2017-11-01,0.8,0.8,0.74,0.74,0.74,936900
2017-11-02,0.74,0.75,0.73,0.73,0.73,270000
2017-11-03,0.73,0.73,0.73,0.73,0.73,38500
2017-11-06,0.74,0.74,0.74,0.74,0.74,20000
2017-11-07,0.73,0.74,0.73,0.74,0.74,601000
2017-11-08,0.7,0.7,0.69,0.69,0.69,2999400
2017-11-09,0.7,0.7,0.69,0.69,0.69,644000
2017-11-10,0.69,0.69,0.68,0.69,0.69,522700
2017-11-13,0.7,0.71,0.7,0.7,0.7,788000
2017-11-14,0.7,0.71,0.7,0.7,0.7,882100
2017-11-15,0.7,0.7,0.69,0.69,0.69,223000
2017-11-16,0.69,0.69,0.68,0.68,0.68,160000
2017-11-17,0.69,0.7,0.69,0.7,0.7,571000
2017-11-20,0.71,0.74,0.71,0.73,0.73,502000
2017-11-21,0.76,0.8,0.76,0.78,0.78,848500
2017-11-22,0.81,0.83,0.81,0.83,0.83,578000
2017-11-24,0.78,0.78,0.77,0.77,0.77,1070000
2017-11-27,0.78,0.8,0.78,0.78,0.78,38000
2017-11-28,0.78,0.78,0.77,0.77,0.77,511000
2017-11-29,0.76,0.76,0.74,0.74,0.74,625000
2017-11-30,0.71,0.71,0.71,0.71,0.71,1462900
