Date,Open,High,Low,Close,Adj Close,Volume
2016-03-01,1.1,1.1,0.95,0.95,0.95,2858500
2016-03-02,0.93,0.97,0.8,0.86,0.86,8371000
2016-03-03,0.81,0.89,0.79,0.85,0.85,12075300
2016-03-04,0.8,0.91,0.8,0.86,0.86,5553400
2016-03-07,0.78,0.8,0.66,0.66,0.66,4442500
2016-03-08,0.67,0.68,0.58,0.65,0.65,9091900
2016-03-09,0.7,0.73,0.64,0.65,0.65,8018900
2016-03-10,0.63,0.71,0.63,0.71,0.71,2520600
2016-03-11,0.7,0.7,0.64,0.65,0.65,2220100
2016-03-14,0.66,0.78,0.65,0.78,0.78,4431600
2016-03-15,0.85,0.95,0.85,0.95,0.95,4837800
2016-03-16,0.94,0.94,0.85,0.85,0.85,2760300
2016-03-17,0.7,0.84,0.7,0.84,0.84,4105600
2016-03-18,0.82,1,0.78,0.99,0.99,4588100
2016-03-21,0.94,1.04,0.91,0.98,0.98,5590000
2016-03-22,0.94,1.03,0.89,1,1,6832400
2016-03-23,0.96,0.99,0.92,0.95,0.95,4340200
2016-03-24,0.98,1.1,0.98,1.1,1.1,5151300
2016-03-25,1.06,1.08,1.02,1.03,1.03,4387600
2016-03-28,1.04,1.04,0.96,0.98,0.98,3093600
2016-03-29,0.98,0.98,0.97,0.97,0.97,1284500
2016-03-30,0.91,0.91,0.79,0.86,0.86,1461200
2016-03-31,0.85,0.87,0.83,0.86,0.86,3166300
2016-04-01,0.83,0.85,0.83,0.85,0.85,1593800
2016-04-04,0.88,0.93,0.88,0.88,0.88,674400
2016-04-05,1.01,1.04,0.97,1.04,1.04,1306200
2016-04-07,0.86,0.93,0.81,0.93,0.93,1057600
2016-04-08,0.88,0.92,0.82,0.82,0.82,505200
2016-04-11,0.77,0.79,0.77,0.77,0.77,184200
2016-04-12,0.76,0.78,0.76,0.78,0.78,98800
2016-04-18,0.93,0.93,0.8,0.8,0.8,40000
2016-04-19,0.8,0.8,0.61,0.61,0.61,646000
2016-04-20,0.61,0.64,0.56,0.61,0.61,725600
2016-04-21,0.46,0.47,0.37,0.41,0.41,863400
2016-04-22,0.45,0.45,0.36,0.42,0.42,1102400
2016-04-25,0.41,0.44,0.4,0.44,0.44,460600
2016-04-26,0.45,0.49,0.44,0.44,0.44,163000
2016-04-27,0.27,0.3,0.23,0.24,0.24,243400
2016-04-28,0.21,0.26,0.21,0.26,0.26,69000
2016-04-29,0.2,0.2,0.18,0.2,0.2,87600
