Date,Open,High,Low,Close,Adj Close,Volume
2018-03-29,0.16,0.16,0.15,0.15,0.15,3216000
2018-03-30,0.15,0.15,0.13,0.14,0.14,7000000
2018-04-02,0.14,0.15,0.14,0.15,0.15,3857900
2018-04-03,0.15,0.15,0.14,0.14,0.14,6956900
2018-04-04,0.15,0.15,0.1,0.1,0.1,8864800
2018-04-05,0.1,0.11,0.1,0.1,0.1,6007800
2018-04-09,0.1,0.11,0.1,0.11,0.11,9072600
2018-04-10,0.12,0.13,0.11,0.11,0.11,2319100
2018-04-11,0.12,0.14,0.12,0.12,0.12,574200
2018-04-12,0.12,0.12,0.12,0.12,0.12,717800
2018-04-17,0.12,0.13,0.12,0.13,0.13,1415000
2018-04-18,0.13,0.15,0.13,0.15,0.15,2056100
2018-04-19,0.15,0.15,0.12,0.14,0.14,2996900
2018-04-20,0.13,0.13,0.13,0.13,0.13,870000
2018-04-23,0.14,0.14,0.13,0.13,0.13,1100
2018-04-24,0.12,0.12,0.1,0.1,0.1,1166000
2018-04-25,0.1,0.1,0.1,0.1,0.1,1910000
2018-04-26,0.11,0.11,0.1,0.1,0.1,1154000
2018-04-27,0.1,0.11,0.1,0.11,0.11,474000
2018-04-30,0.11,0.11,0.11,0.11,0.11,30000
2018-05-02,0.1,0.1,0.1,0.1,0.1,5423800
2018-05-03,0.1,0.1,0.1,0.1,0.1,1638100
2018-05-04,0.1,0.1,0.09,0.09,0.09,869700
2018-05-07,0.09,0.09,0.08,0.08,0.08,72000
2018-05-08,0.08,0.08,0.08,0.08,0.08,1841900
2018-05-09,0.08,0.08,0.07,0.07,0.07,1813800
2018-05-10,0.07,0.07,0.06,0.06,0.06,130000
2018-05-11,0.07,0.08,0.07,0.07,0.07,2964600
2018-05-14,0.08,0.08,0.08,0.08,0.08,104000
2018-05-15,0.08,0.08,0.08,0.08,0.08,1000
2018-05-16,0.07,0.07,0.07,0.07,0.07,601000
2018-05-17,0.07,0.07,0.06,0.06,0.06,413000
2018-05-18,0.06,0.06,0.06,0.06,0.06,834000
2018-05-21,0.07,0.07,0.07,0.07,0.07,1810100
2018-05-22,0.07,0.08,0.07,0.07,0.07,1601000
2018-05-23,0.07,0.07,0.07,0.07,0.07,202100
2018-05-24,0.07,0.07,0.07,0.07,0.07,400000
2018-05-28,0.07,0.07,0.07,0.07,0.07,805000
2018-05-30,0.06,0.06,0.05,0.06,0.06,2000000
2018-05-31,0.06,0.06,0.05,0.05,0.05,11100
2018-06-01,0.05,0.05,0.04,0.04,0.04,400100
2018-06-05,0.05,0.05,0.05,0.05,0.05,50000
2018-06-07,0.06,0.06,0.06,0.06,0.06,53000
2018-06-11,0.04,0.04,0.04,0.04,0.04,327100
2018-06-14,0.04,0.04,0.04,0.04,0.04,80000
2018-06-18,0.04,0.04,0.04,0.04,0.04,6000
2018-06-20,0.03,0.04,0.03,0.04,0.04,210100
2018-06-21,0.05,0.05,0.05,0.05,0.05,100
2018-06-26,0.02,0.02,0.02,0.02,0.02,100
2018-06-27,0.03,0.03,0.03,0.03,0.03,111000
2018-06-28,0.02,0.02,0.02,0.02,0.02,10000
2018-06-29,0.02,0.02,0.02,0.02,0.02,1000
2018-07-04,0.02,0.02,0.02,0.02,0.02,160000
2018-07-19,0.02,0.02,0.01,0.01,0.01,1075000
