Date,Open,High,Low,Close,Adj Close,Volume
2017-04-07,1.04,1.06,1.03,1.04,1.04,6867600
2017-04-10,1.05,1.07,1.04,1.04,1.04,13187600
2017-04-11,1.03,1.05,1,1,1,14556200
2017-04-12,0.99,1.01,0.99,0.99,0.99,10590300
2017-04-17,1,1.03,0.99,1,1,2839200
2017-04-18,1.03,1.03,1.01,1.01,1.01,1668100
2017-04-19,1.01,1.02,0.98,0.98,0.98,6861300
2017-04-20,0.97,0.99,0.96,0.97,0.97,5749600
2017-04-21,0.96,1.09,0.96,1.09,1.09,21598400
2017-04-24,1.09,1.1,1.06,1.06,1.06,7045500
2017-04-25,1.05,1.07,1.04,1.06,1.06,11298400
2017-04-26,1.06,1.06,1.05,1.06,1.06,5093900
2017-04-27,1.05,1.08,1.05,1.08,1.08,13822600
2017-04-28,1.08,1.13,1.08,1.12,1.12,14421400
2017-05-02,1.07,1.08,1.05,1.06,1.06,4300800
2017-05-03,1.06,1.08,1.05,1.05,1.05,14854300
2017-05-04,1.05,1.09,1.05,1.09,1.09,8445300
2017-05-05,1.08,1.11,1.08,1.09,1.09,3991400
2017-05-08,1.09,1.13,1.09,1.12,1.12,3352200
2017-05-09,1.14,1.16,1.1,1.12,1.12,6873800
2017-05-11,1.12,1.16,1.11,1.12,1.12,9796000
2017-05-12,1.12,1.12,1.09,1.1,1.1,14632900
2017-05-15,1.11,1.12,1.09,1.09,1.09,15199500
2017-05-16,1.07,1.09,1.06,1.06,1.06,3178000
2017-05-17,1.06,1.1,1.06,1.1,1.1,8340100
2017-05-18,1.1,1.14,1.1,1.13,1.13,9675700
2017-05-19,1.14,1.14,1.12,1.12,1.12,20357500
2017-05-22,1.12,1.15,1.12,1.15,1.15,17937600
2017-05-23,1.15,1.17,1.14,1.15,1.15,10936100
2017-05-24,1.15,1.15,1.13,1.14,1.14,2413600
2017-05-25,1.14,1.14,1.1,1.11,1.11,5278200
2017-05-26,1.12,1.16,1.11,1.15,1.15,3033000
2017-05-29,1.14,1.14,1.11,1.11,1.11,1106600
2017-05-30,1.11,1.13,1.11,1.11,1.11,1326400
