Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,0.1,0.1,0.1,0.1,0.1,5411100
2016-10-03,0.1,0.1,0.09,0.09,0.09,200000
2016-10-04,0.1,0.1,0.09,0.09,0.09,320000
2016-10-05,0.1,0.1,0.1,0.1,0.1,1195000
2016-10-06,0.1,0.1,0.1,0.1,0.1,2010600
2016-10-10,0.07,0.07,0.06,0.06,0.06,767400
2016-10-11,0.06,0.06,0.05,0.05,0.05,2402800
2016-10-12,0.03,0.04,0.03,0.04,0.04,2310000
2016-10-13,0.03,0.04,0.03,0.04,0.04,600000
2016-10-14,0.04,0.06,0.04,0.06,0.06,700000
2016-10-17,0.05,0.05,0.05,0.05,0.05,5300000
2016-10-18,0.05,0.05,0.05,0.05,0.05,600000
2016-10-19,0.05,0.06,0.05,0.06,0.06,1407000
2016-10-20,0.05,0.05,0.05,0.05,0.05,1905600
2016-10-21,0.05,0.06,0.05,0.06,0.06,2212500
2016-10-25,0.06,0.06,0.06,0.06,0.06,1523600
2016-10-26,0.06,0.06,0.05,0.05,0.05,701400
2016-10-27,0.06,0.06,0.06,0.06,0.06,200000
2016-10-28,0.05,0.05,0.05,0.05,0.05,100000
2016-10-31,0.05,0.05,0.05,0.05,0.05,701400
2016-11-02,0.05,0.05,0.05,0.05,0.05,200000
2016-11-03,0.05,0.05,0.05,0.05,0.05,200000
2016-11-07,0.04,0.04,0.04,0.04,0.04,341400
2016-11-17,0.02,0.02,0.02,0.02,0.02,6000
2016-11-25,0.01,0.01,0.01,0.01,0.01,50000
2016-11-28,0.01,0.01,0.01,0.01,0.01,80000
2016-11-29,0.01,0.01,0.01,0.01,0.01,70000
2016-11-30,0.01,0.01,0.01,0.01,0.01,190000
2016-12-01,0.01,0.01,0.01,0.01,0.01,50000
