Date,Open,High,Low,Close,Adj Close,Volume
2016-05-18,0.45,0.45,0.42,0.42,0.42,1584100
2016-05-19,0.42,0.42,0.38,0.38,0.38,725300
2016-05-23,0.38,0.39,0.36,0.37,0.37,1914000
2016-05-24,0.36,0.39,0.36,0.39,0.39,1163400
2016-05-25,0.38,0.38,0.37,0.37,0.37,2585800
2016-05-26,0.38,0.39,0.38,0.38,0.38,998500
2016-05-27,0.39,0.39,0.37,0.37,0.37,2649200
2016-05-30,0.37,0.38,0.37,0.38,0.38,1378000
2016-05-31,0.36,0.38,0.36,0.38,0.38,1049200
2016-06-01,0.38,0.38,0.35,0.35,0.35,3440700
2016-06-02,0.35,0.35,0.29,0.31,0.31,8395000
2016-06-03,0.31,0.31,0.24,0.25,0.25,9349700
2016-06-06,0.26,0.29,0.26,0.28,0.28,3535400
2016-06-07,0.29,0.32,0.29,0.29,0.29,4676700
2016-06-08,0.28,0.29,0.27,0.28,0.28,2379600
2016-06-09,0.29,0.29,0.25,0.25,0.25,4596200
2016-06-10,0.24,0.24,0.19,0.2,0.2,7602700
2016-06-13,0.19,0.19,0.17,0.17,0.17,984100
2016-06-14,0.17,0.19,0.16,0.18,0.18,6670400
2016-06-15,0.18,0.2,0.18,0.19,0.19,9129700
2016-06-16,0.18,0.18,0.16,0.16,0.16,3201700
2016-06-17,0.16,0.17,0.16,0.17,0.17,1461700
2016-06-20,0.18,0.23,0.18,0.23,0.23,5340900
2016-06-21,0.23,0.24,0.21,0.22,0.22,3294500
2016-06-22,0.21,0.21,0.16,0.16,0.16,4979200
2016-06-23,0.17,0.17,0.14,0.15,0.15,1905700
2016-06-24,0.13,0.14,0.11,0.12,0.12,2001200
2016-06-27,0.13,0.15,0.12,0.15,0.15,4743700
2016-06-28,0.16,0.16,0.15,0.15,0.15,1345200
2016-06-29,0.16,0.16,0.13,0.13,0.13,1862700
