Date,Open,High,Low,Close,Adj Close,Volume
2012-07-27,394.33,395.98,391.07,392.64,392.64,1601596
2012-07-30,394.42,396.13,392.5,394.69,394.69,528235
2012-07-31,396.74,400.77,394.99,399.89,399.89,662236
2012-08-01,398.86,401.72,397.32,400.41,400.41,769442
2012-08-03,400.03,402.57,397.33,401.4,401.4,687499
2012-08-06,403.97,405.66,401.02,402,402,768214
2012-08-07,402.74,404.83,399.71,402.1,402.1,1060475
2012-08-08,404.02,412.03,403.47,408.94,408.94,1789836
2012-08-09,412.94,414.25,408.01,409.59,409.59,1207269
2012-08-10,409.21,410.07,405.03,408.71,408.71,1125168
2012-08-14,411.04,412.07,403.36,405.52,405.52,1769660
2012-08-15,403.21,406.29,402.37,404.06,404.06,958381
2012-08-16,402.79,407.53,401.96,403.96,403.96,882901
2012-08-17,406.74,409.06,405.6,407.72,407.72,1438758
2012-08-20,406.17,410.46,404.98,409.65,409.65,2166244
2012-08-21,411.12,415.53,410.42,414.6,414.6,1605383
2012-08-22,412.44,414.25,411.64,412.35,412.35,2905518
2012-08-23,412.75,415.44,410.96,411.22,411.22,1843537
2012-08-24,410.9,415.36,410.83,411.4,411.4,1175779
2012-08-27,412.95,415.79,410.45,413.62,413.62,889158
2012-08-28,413.9,415.94,411.86,413.9,413.9,954944
2012-08-29,415.22,417.42,411.28,411.28,411.28,1116621
2012-08-30,412,412.33,408.13,409.1,409.1,794900
2012-08-31,409.14,413.7,409.02,412.53,412.53,691585
2012-09-03,413.6,417.45,413.33,415.64,415.64,606109
2012-09-04,416.29,418.6,413.55,413.94,413.94,582926
2012-09-05,413.25,417,413.14,414.87,414.87,852122
2012-09-06,416.01,417.95,415.46,416.3,416.3,908673
2012-09-07,419.58,424.84,417.62,422.12,422.12,1646891
2012-09-10,423.4,426.23,422.29,424.37,424.37,883324
2012-09-11,425.49,426.88,423.34,424.27,424.27,1838585
2012-09-12,425.9,427.61,424.3,424.71,424.71,1205244
2012-09-13,425.82,0,420.87,423.26,423.26,2391007
2012-09-14,425.91,428.88,422.98,425.79,425.79,2297364
2012-09-17,425.9,427.12,420.3,422.25,422.25,1166282
2012-09-18,420.89,423,419.19,420.23,420.23,1076400
2012-09-19,420.45,423.05,419.32,419.32,419.32,935788
2012-09-20,419.98,421.11,416.07,416.98,416.98,889486
2012-09-21,418.83,420.39,415.64,418.82,418.82,962294
2012-09-24,420.07,424.11,418.81,421.99,421.99,835147
2012-09-25,424.86,427.66,423.11,426.45,426.45,1295786
2012-09-26,430.04,430.14,421.43,423.41,423.41,1430045
2012-09-27,427.06,430.12,426.1,426.3,426.3,1227505
2012-09-28,429.1,434.61,428.95,431.38,431.38,1520303
2012-10-01,431.38,440.68,432.09,439.16,439.16,700458
2012-10-02,443.2,449.67,441.9,449.28,449.28,1211780
2012-10-03,454.57,460.74,452.44,459.02,459.02,2144242
2012-10-04,463.24,466.89,461.39,462.81,462.81,3115049
2012-10-05,466.47,467.77,456.4,456.92,456.92,2506361
2012-10-08,456.92,459.27,449.81,452.32,452.32,2224809
2012-10-09,454.19,457.98,443.12,443.12,443.12,2134507
2012-10-10,443.12,450.12,443.14,447.3,447.3,1356829
2012-10-11,446.66,447.91,438.96,442.13,442.13,3931515
2012-10-12,443.85,450.49,443.65,446.71,446.71,1559057
2012-10-15,449.35,452.48,448.96,449.67,449.67,1056843
2012-10-16,449.67,452.13,447.21,448.27,448.27,1030825
2012-10-17,448.53,453.72,446.93,451.9,451.9,1073488
2012-10-18,455.16,461.88,453.8,459.01,459.01,1820655
2012-10-19,458.71,461.15,457.39,459.57,459.57,1318698
2012-10-22,458.03,461.05,457.16,459.69,459.69,564595
2012-10-24,459.57,460.03,453.15,455.64,455.64,1108645
2012-10-25,456.11,458.75,453.58,458.58,458.58,964340
2012-10-26,458.47,458.65,446.09,451.82,451.82,1255954
2012-10-29,452.41,454.94,448.85,453.39,453.39,665944
2012-10-30,454.65,457.53,452.87,456.78,456.78,657506
2012-10-31,457.19,457.19,453.74,456.18,456.18,457829
2012-11-01,456.15,458.82,453.13,454.79,454.79,554638
2012-11-02,458.66,461.35,457.41,460.3,460.3,1446271
2012-11-05,460.87,461.81,458.2,459.5,459.5,2689180
2012-11-06,459.47,464.26,459.37,461.81,461.81,1529992
2012-11-07,463.27,466.2,461.76,463.18,463.18,3390401
2012-11-08,460.11,462.86,458.52,460.67,460.67,3042174
2012-11-09,457.58,458.44,443.48,445.45,445.45,1529378
2012-11-12,445.14,447.88,441.52,444.48,444.48,1067364
2012-11-13,434.82,440.58,433.66,437.79,437.79,3933424
2012-11-14,439.04,441.06,431.66,433.54,433.54,1033404
2012-11-15,432.65,435.94,424.28,430.33,430.33,1187069
2012-11-16,430.42,433.08,428.22,431.05,431.05,630577
2012-11-19,431.21,432.14,427.29,429.51,429.51,554442
2012-11-20,432.26,432.74,424.65,427.09,427.09,893642
2012-11-21,427.13,427.46,423.28,426.58,426.58,601550
2012-11-22,425.85,428.96,425.58,426.38,426.38,524794
2012-11-23,425.95,427,422.34,422.67,422.67,424297
2012-11-26,424.97,428.21,424.45,426.68,426.68,1538928
2012-11-27,427.19,428.47,424.45,425.53,425.53,906543
2012-11-28,425.89,428.9,424.58,425.17,425.17,1115640
2012-11-29,426.84,427.49,424.53,426.2,426.2,1163906
2012-11-30,428.83,429.43,425.5,425.69,425.69,1859623
2012-12-03,427.48,431.37,427.48,430.37,430.37,2974946
2012-12-04,431.52,431.6,428.8,431.01,431.01,1184965
2012-12-06,434.14,434.8,430.95,431.52,431.52,1845008
2012-12-07,432.23,433.43,429.56,430.9,430.9,1401938
2012-12-11,432.46,434.53,429.47,430.07,430.07,896427
2012-12-12,432.01,435.93,430.39,434.33,434.33,1167885
2012-12-13,436.35,436.58,430.39,432.04,432.04,843421
2012-12-14,433.21,435.37,430.91,435.37,435.37,779502
2012-12-17,435.81,438.79,434.96,438.28,438.28,1555905
2012-12-18,438.33,440.95,436.38,438.86,438.86,1777431
2012-12-19,439.42,444.14,438.35,441.41,441.41,1076602
2012-12-20,441.46,448.26,440.56,442.26,442.26,1055222
2012-12-21,442.31,443.27,436.96,437.6,437.6,1078630
2012-12-24,437.62,439.5,434.3,437.55,437.55,1589672
2012-12-25,437.44,438.96,433.22,434.44,434.44,940072
2012-12-26,435.51,438.81,434.6,436.62,436.62,710000
2012-12-27,438.9,440.72,435.75,437.53,437.53,1520712
2012-12-28,439.29,440.27,437.49,438.23,438.23,1244466
2013-01-02,440.73,445.73,440.41,443.73,443.73,1917302
2013-01-03,445.71,449.9,444.78,448.57,448.57,3898960
2013-01-04,448.05,453.32,446.33,451.13,451.13,1606590
2013-01-07,452.92,453.47,449.26,449.85,449.85,1156329
2013-01-08,450.49,451.8,446.8,448.48,448.48,1137353
2013-01-09,450.5,450.88,447.55,447.55,447.55,1181631
2013-01-10,449.65,450.2,441.77,442.17,442.17,1339222
2013-01-11,444.46,445.3,440.43,443.93,443.93,1013032
2013-01-14,446.85,448.18,443.89,446.82,446.82,977839
2013-01-15,448.86,449.35,444.3,447.03,447.03,1329089
2013-01-16,445.97,447.67,441.96,442.3,442.3,1929398
2013-01-17,443.42,444.57,440.43,443.57,443.57,1425449
2013-01-18,444.15,446.75,443.38,446.46,446.46,1262185
2013-01-21,447.24,448.48,444.85,445.91,445.91,1407514
2013-01-22,447.02,448.45,442.83,444.44,444.44,1472058
2013-01-23,446.5,447.13,439.65,443.16,443.16,1426438
2013-01-24,444.46,447.46,443.32,447.02,447.02,1243718
2013-01-25,448.07,451.5,446.72,449.24,449.24,1275839
2013-01-28,451.37,461.28,450.15,461.28,461.28,2521841
2013-01-29,462.75,468.54,460.27,466.48,466.48,2712027
2013-01-30,472.32,473.62,467.98,468.78,468.78,3571913
2013-01-31,469.23,470.72,460.35,463.26,463.26,1329533
2013-02-01,466.45,470.4,465.13,468.89,468.89,888747
2013-02-04,472.37,473.55,468.02,470.34,470.34,1090246
2013-02-05,468.7,470.51,465.73,468.01,468.01,762770
2013-02-06,468.88,469.44,463.55,466.15,466.15,1162363
2013-02-07,462.2,463.72,456.64,459.55,459.55,1605125
2013-02-08,460.79,464.01,459.79,460.45,460.45,1083711
2013-02-11,460.7,462.22,456.16,456.16,456.16,966177
2013-02-12,455.62,459.11,453.98,453.98,453.98,858120
2013-02-13,456.11,460.85,455.48,456.07,456.07,1186082
2013-02-14,458.82,461.14,456.76,457.75,457.75,1316341
2013-02-15,458.67,462.03,456.94,461.01,461.01,1211624
2013-02-18,461.1,462.55,459.02,460.34,460.34,1015408
2013-02-19,461.52,462.89,457.99,458.58,458.58,1296193
2013-02-20,458.65,461.85,457.95,458.62,458.62,1510972
2013-02-21,457.75,458.87,455.07,455.07,455.07,892683
2013-02-22,456.26,460.52,455.71,460.3,460.3,1435888
2013-02-26,460.17,460.23,455.76,455.88,455.88,1887769
2013-02-27,457.21,460.55,453.21,454.67,454.67,1875214
2013-02-28,456.62,457.61,452.5,453.49,453.49,3202495
2013-03-01,455.27,456.81,452.13,452.25,452.25,2349398
2013-03-04,454.94,455.59,450.85,452.54,452.54,1138185
2013-03-05,453,455.05,451.78,453.08,453.08,1114416
2013-03-06,455.33,457.25,452.96,454.49,454.49,1375420
2013-03-07,454.78,456.19,451.85,453.51,453.51,1523046
2013-03-08,456.34,456.36,452.68,453.68,453.68,2229615
2013-03-11,455.17,459.98,454.07,458.59,458.59,1601633
2013-03-12,460.75,461.11,455.85,456.35,456.35,3950712
2013-03-13,457.19,460.06,455.31,458.6,458.6,7507890
2013-03-14,458.23,460.28,455.35,458.34,458.34,1960231
2013-03-15,457.89,463.97,457.11,463.97,463.97,3587280
2013-03-18,461.66,465.04,458.47,462.24,462.24,6706893
2013-03-19,462.69,464.43,448.63,449.94,449.94,3019936
2013-03-20,450.05,451.65,440.02,443.77,443.77,2261475
2013-03-21,443.62,444.83,436.84,437.68,437.68,1784838
2013-03-22,436.6,437.49,419.68,427.81,427.81,3713932
2013-03-25,430.19,441.98,429.55,441.98,441.98,2500521
2013-03-26,444.09,451.08,441.23,448.89,448.89,3574109
2013-03-27,450.76,455.08,448.99,451.44,451.44,3902062
2013-03-28,450.3,453.61,446.45,447.21,447.21,14172606
2013-03-29,449.72,452.71,446.98,447.23,447.23,6149957
2013-04-01,451.17,452.15,448.29,448.45,448.45,3420705
2013-04-02,448.72,451.78,445.26,446.64,446.64,5328118
2013-04-03,447.3,451.07,440.72,440.72,440.72,5402593
2013-04-04,433.38,440.91,431.36,440.91,440.91,3846526
2013-04-05,438.18,439.67,430.27,432,432,4368231
2013-04-09,431.73,432.95,422.89,422.89,422.89,1803161
2013-04-10,423.16,424.49,411.11,421.31,421.31,2447461
2013-04-11,421.07,422.52,417.45,422.45,422.45,1822029
2013-04-12,423.48,426.62,419.41,425.18,425.18,832426
2013-04-17,423.05,433.58,422.05,427.44,427.44,1908871
2013-04-18,428.18,430.76,422.89,426.37,426.37,2568721
2013-04-19,427.7,430.53,424.89,429.06,429.06,1656252
2013-04-22,431.74,431.8,421.92,425.07,425.07,1343005
2013-04-23,425.39,425.51,417.63,417.63,417.63,2681402
2013-04-24,418.55,421.34,417.25,418.63,418.63,1704340
2013-04-25,419,425.09,417.78,424.21,424.21,1205080
2013-04-26,425.37,432.84,424.25,430.89,430.89,1826829
2013-04-29,432.67,436.32,431.17,431.79,431.79,1039192
2013-04-30,433.16,435.35,431.45,434.31,434.31,1057134
2013-05-02,436.88,437.14,428.58,428.59,428.59,1229832
2013-05-03,427.66,429.21,424.94,425.8,425.8,755601
2013-05-07,426.32,430.04,421.91,428.51,428.51,696547
2013-05-08,430.64,431.86,425.82,425.82,425.82,600217
2013-05-09,423.95,427.62,422.87,424.56,424.56,716682
2013-05-10,425.05,427.85,423.99,424.87,424.87,887260
2013-05-13,425.22,426.8,422.41,422.77,422.77,1287431
2013-05-14,421.72,427.33,420.37,424.36,424.36,1360965
2013-05-15,426.3,429.33,425.32,425.64,425.64,1757894
2013-05-16,429.22,433.61,422.77,426.5,426.5,1347126
2013-05-17,426.49,430.44,424.61,429.37,429.37,1008210
2013-05-20,430.91,432.49,426.2,430.3,430.3,1036429
2013-05-21,433.36,434.52,428.81,430.47,430.47,948595
2013-05-22,431.65,433.68,427.18,429.92,429.92,1061175
2013-05-23,429.26,430.65,419.04,424.95,424.95,1251350
2013-05-27,422.94,425.04,419.86,420.31,420.31,701294
2013-05-28,419.63,426.35,418.74,426.25,426.25,510137
2013-05-29,427.5,429.13,420.66,423.17,423.17,948584
2013-05-30,421.03,423.51,418.43,419.78,419.78,798861
2013-05-31,420.06,422.07,411.86,413.42,413.42,1973729
2013-06-03,414.6,416.64,404.08,404.11,404.11,757880
2013-06-04,408.76,409.55,403.08,408.03,408.03,736477
2013-06-05,408.21,408.53,402.39,402.39,402.39,658428
2013-06-06,401.98,402.34,387.88,389.89,389.89,997139
2013-06-07,388.34,397.71,387.39,397.71,397.71,595487
2013-06-10,403.45,406.67,401.58,401.75,401.75,471125
2013-06-11,399.01,399.57,383.38,383.74,383.74,935666
2013-06-12,380.84,394.26,378.26,387.49,387.49,838419
2013-06-13,375.95,377.73,363.83,375.91,375.91,1168702
2013-06-14,380.25,385.1,377.62,384.44,384.44,1052276
2013-06-17,385.81,386.45,379.87,383.49,383.49,537139
2013-06-18,384.31,389.07,377.76,377.76,377.76,1376907
2013-06-19,379.68,381.49,372.24,376.44,376.44,1195043
2013-06-20,369.4,371.08,364.7,366.12,366.12,1227720
2013-06-21,359.4,367.8,355.66,362.84,362.84,1135804
2013-06-24,360.31,363.13,347.79,348.83,348.83,792569
2013-06-25,350,357.97,343.79,355.43,355.43,1228691
2013-06-26,359.91,364.82,354.48,364.82,364.82,819123
2013-06-27,368.04,376.78,363.54,374.96,374.96,1622160
2013-06-28,379.93,381.62,371.32,375.05,375.05,1099042
2013-07-02,378.6,379.96,374.11,377.78,377.78,946304
2013-07-03,375.47,377.21,369.64,373.1,373.1,1164530
2013-07-04,373.4,374.19,368.87,371.1,371.1,974066
2013-07-05,373.68,373.73,369.33,371.92,371.92,1172385
2013-07-08,369.87,378,366.76,371.76,371.76,1646474
2013-07-09,374.45,377.63,371.53,371.94,371.94,1479031
2013-07-10,374.79,375.08,364.39,368.04,368.04,1563385
2013-07-11,371.2,381.1,371.2,380.57,380.57,1149181
2013-07-12,382.51,384,378.77,379.93,379.93,921754
2013-07-15,383.04,384.64,380.74,383.26,383.26,587225
2013-07-16,384.35,384.81,377.54,378.66,378.66,549462
2013-07-17,380.88,383.91,378.64,383.5,383.5,641421
2013-07-18,385.54,386.95,382.19,386.28,386.28,2122908
2013-07-19,386.97,387.01,382.1,382.8,382.8,1330154
2013-07-23,387.93,393.13,385.67,391.56,391.56,1226773
2013-07-24,392.09,398.39,391.75,394.98,394.98,2405149
2013-07-25,393.8,397.15,390.39,390.82,390.82,1553527
2013-07-26,390.96,392.35,381.56,390.95,390.95,867083
2013-07-29,385.3,386.86,381.43,382.89,382.89,283111
2013-07-30,382.48,386.59,378.62,378.62,378.62,297880
2013-07-31,380.09,381.01,370.46,374.77,374.77,542640
2013-08-01,377,377.35,371.82,373.62,373.62,333252
2013-08-02,375.38,377.09,362.2,366.59,366.59,457173
2013-08-05,364.11,372.66,360.56,371.21,371.21,363275
2013-08-06,370.21,373.63,368.66,370.23,370.23,397940
2013-08-07,369.61,373.92,364.93,373.76,373.76,537572
2013-08-08,374.82,376.33,369.42,372.83,372.83,540893
2013-08-09,372.93,373.16,362.75,364.53,364.53,800498
2013-08-13,368.6,368.97,364.69,367.89,367.89,819937
2013-08-14,367.53,372.05,366.49,371.51,371.51,803071
2013-08-15,371.96,372.19,367.64,369.35,369.35,1999162
2013-08-16,368.14,370.32,365.74,365.74,365.74,805511
2013-08-19,364.73,366.08,356.62,356.99,356.99,784494
2013-08-20,353.81,353.9,344.66,348.49,348.49,997028
2013-08-21,345.84,348.91,345.05,345.05,345.05,658053
2013-08-22,341.64,353.66,338.86,353.27,353.27,796436
2013-08-23,356.48,356.8,345.36,347.46,347.46,684099
2013-08-26,349.33,350.65,342.35,342.35,342.35,394556
2013-08-27,341.32,342.2,331.19,331.66,331.66,577857
2013-08-28,326.06,327.05,320.09,322.85,322.85,815378
2013-08-29,324.4,328,322.35,325.97,325.97,550296
2013-08-30,327.15,332.19,326.45,330.28,330.28,662171
2013-09-02,330.24,333.24,329.18,331.82,331.82,626984
2013-09-03,331.8,340.92,330.58,337.33,337.33,829967
2013-09-04,337.59,340.96,332.18,332.47,332.47,483818
2013-09-05,334.07,339.91,334,337.16,337.16,515532
2013-09-06,337.26,339.45,336.55,338.57,338.57,330356
2013-09-09,343.49,345.7,341.62,345.7,345.7,699632
2013-09-10,347.84,349.92,343.08,344.14,344.14,1303665
2013-09-11,345.46,346.23,340.51,345.96,345.96,875034
2013-09-12,346.57,349.03,343.66,344,344,803183
2013-09-13,343.9,346.95,343.05,344.06,344.06,460853
2013-09-16,349.21,352.2,348.8,352.04,352.04,870126
2013-09-17,352.69,356.62,350.38,355.58,355.58,1668769
2013-09-18,357.62,359.98,355.3,357.23,357.23,924465
2013-09-19,365.48,374.15,364.12,373.28,373.28,1752108
2013-09-20,372.73,373.99,362.98,373.99,373.99,1047495
2013-09-23,369.23,369.35,358.47,358.47,358.47,834508
2013-09-24,356.63,360.06,353.27,353.58,353.58,616248
2013-09-25,353.68,359.14,351.69,357.34,357.34,456686
2013-09-26,355.21,361.08,354.95,356.09,356.09,507465
2013-09-27,358.43,359.12,353.35,353.45,353.45,446401
2013-09-30,351.25,351.68,345.91,345.91,345.91,484716
2013-10-01,347.91,355.91,346.98,355.58,355.58,353735
2013-10-02,356.2,357.79,352.67,353.93,353.93,336406
2013-10-03,356.69,360.37,356,359.95,359.95,1145488
2013-10-04,358.79,361.22,356.29,359.08,359.08,386300
2013-10-07,359.05,360.2,355.8,356.04,356.04,560508
2013-10-08,356.3,363.32,355.18,360.76,360.76,1966842
2013-10-09,361.74,362.56,358.88,361.79,361.79,670683
2013-10-10,361.97,366.31,361.2,365.02,365.02,837861
2013-10-11,368.34,368.89,362.97,364.53,364.53,731276
2013-10-14,363.43,365.65,361.94,364.98,364.98,474023
2013-10-15,367.1,373.21,365.44,371.87,371.87,947628
2013-10-16,372.03,374.73,370.37,370.37,370.37,1294519
2013-10-17,372.71,374.29,368.23,368.93,368.93,893508
2013-10-18,371.21,372.72,368.03,369.89,369.89,1303348
2013-10-21,371.15,371.2,353.64,360.45,360.45,1356194
2013-10-22,361.04,365.26,359.14,364.57,364.57,799125
2013-10-24,363.2,367.18,361.62,366.41,366.41,440404
2013-10-25,368.56,369.59,362.67,363.32,363.32,665986
2013-10-28,364.08,367.04,363.15,363.99,363.99,574171
2013-10-29,359.37,364.99,358.84,363.7,363.7,395467
2013-10-30,362.96,363.54,356.98,357.86,357.86,617705
2013-10-31,357.02,359.96,354.53,359.39,359.39,617391
2013-11-01,356.59,358.53,355.16,357.84,357.84,503493
2013-11-04,352.94,353.65,346.38,346.76,346.76,651256
2013-11-05,349.31,354.16,348.09,353.56,353.56,659429
2013-11-06,354.56,360.16,352.1,359.63,359.63,610358
2013-11-07,358.13,361.84,355.56,356.43,356.43,511270
2013-11-08,355.22,355.23,350.33,350.72,350.72,433179
2013-11-11,348.18,354.47,345.79,353.71,353.71,595060
2013-11-12,356.45,360.69,356.06,359.62,359.62,782665
2013-11-13,356.93,366.2,356.93,363.5,363.5,841411
2013-11-14,367.74,369.77,366.25,366.57,366.57,662737
2013-11-15,368.69,370.3,363.2,367.92,367.92,376681
2013-11-18,371.18,371.89,366.94,369.01,369.01,577831
2013-11-19,369.34,370.37,365.44,368.68,368.68,406698
2013-11-20,369.57,371.04,363.68,365.97,365.97,447707
2013-11-21,363.21,364.52,358.67,359.66,359.66,443758
2013-11-22,358.92,359.44,354.85,355.44,355.44,461651
2013-11-25,354.36,362.34,352.66,358.56,358.56,322072
2013-11-26,358.34,364.23,356.97,363.41,363.41,628863
2013-11-27,361.16,363.73,359.37,361.78,361.78,493168
2013-11-28,361.94,368.93,361.82,367.22,367.22,563421
2013-11-29,365.89,373.04,363.32,373.01,373.01,442920
2013-12-02,369.36,372.02,367.86,370.49,370.49,496441
2013-12-03,370.77,373.76,367.03,371.1,371.1,703038
2013-12-04,370.6,371.64,367.78,367.88,367.88,358233
2013-12-06,365.98,367.66,364.48,367.21,367.21,310311
2013-12-09,369.39,372.28,364.55,370.1,370.1,267531
2013-12-11,369.3,371.01,365.2,367.37,367.37,354065
2013-12-12,367.3,371.04,365.72,366.35,366.35,303456
2013-12-13,367.46,369.71,364.55,369.33,369.33,285220
2013-12-16,368.88,370.48,366.25,368.37,368.37,528731
2013-12-17,370.28,376.21,369.83,374.75,374.75,781593
2013-12-18,375.63,377.34,373.45,374.94,374.94,663689
2013-12-19,375.82,382.5,374.19,381.15,381.15,1151439
2013-12-20,382.87,382.88,376.92,380.81,380.81,537840
2013-12-23,381.55,385.18,373.49,377.39,377.39,745197
2013-12-24,375.99,380.29,375.86,377.78,377.78,506532
2013-12-25,379.84,384.92,378.81,384.05,384.05,538826
2013-12-26,385.77,386.33,377.6,379.46,379.46,718062
2013-12-27,376.9,384.55,369.07,384.55,384.55,998717
2014-01-02,379.19,380.79,368.67,368.67,368.67,1141428
2014-01-03,364.07,370.02,361.56,366.41,366.41,800761
2014-01-06,367.36,367.79,357.63,360.52,360.52,716298
2014-01-07,363.59,370.78,362.71,369.66,369.66,584762
2014-01-08,368.71,371.45,363.46,364.77,364.77,564064
2014-01-09,366.9,370.53,364.33,364.41,364.41,507657
2014-01-10,363.55,366.28,362.43,364.6,364.6,377171
2014-01-13,363.3,370.71,362.14,368.9,368.9,372886
2014-01-14,368.7,376.47,367.52,374.92,374.92,430876
2014-01-15,374.34,376.04,367.57,368.32,368.32,793855
2014-01-16,368.2,371.52,366.53,369.59,369.59,1473340
2014-01-17,371.05,371.54,364.77,366.78,366.78,631093
2014-01-20,367.09,370.73,365.92,369.21,369.21,472776
2014-01-21,370.9,372.23,366.29,367.64,367.64,461153
2014-01-22,367.88,373.29,365.89,370.74,370.74,697764
2014-01-23,371.71,376.11,370.74,374.19,374.19,752586
2014-01-24,376.24,376.33,372.29,374.37,374.37,389164
2014-01-27,371,373.26,366.84,368.39,368.39,395611
2014-01-28,369.72,370.28,361.74,362.92,362.92,473487
2014-01-29,362.23,365.15,361.28,362.57,362.57,354056
2014-01-30,359.3,361.89,357.45,360.46,360.46,213236
2014-01-31,361.64,365.31,360.63,365.03,365.03,249190
2014-02-03,366.59,371.16,366.5,369.61,369.61,404398
2014-02-04,366.87,368.2,364.55,365.6,365.6,368300
2014-02-05,367.71,370.65,363.78,366.92,366.92,542135
2014-02-06,369.96,371.75,366.52,370.38,370.38,461824
2014-02-07,372.39,372.97,368.98,368.98,368.98,522768
2014-02-10,370.87,371.94,366.12,367.87,367.87,333939
2014-02-11,367.7,369.24,365.75,367.97,367.97,237944
2014-02-12,368.84,369.73,366.54,366.66,366.66,589361
2014-02-13,367.49,367.7,362.46,362.58,362.58,734515
2014-02-17,364.21,368.41,363.63,367.2,367.2,902446
2014-02-18,365.72,367.34,361.39,366.64,366.64,526878
2014-02-19,368.01,368.53,363,366.05,366.05,503072
2014-02-20,364.57,365.65,359.26,361.51,361.51,414803
2014-02-21,362.1,367.35,361.08,367.12,367.12,352938
2014-02-24,364.99,366.27,362.46,363.83,363.83,318762
2014-02-25,366.01,370.43,364.72,369.47,369.47,490307
2014-02-26,370.54,373.07,369.6,370.43,370.43,982074
2014-02-27,371.17,373.78,370.61,372.39,372.39,991175
2014-02-28,373.04,374.7,371.33,374.39,374.39,809352
2014-03-03,377.01,380.68,376,376.35,376.35,1035178
2014-03-04,378.69,380.39,376.23,377.6,377.6,995650
2014-03-05,379.84,382,375.65,376.84,376.84,822486
2014-03-06,378.53,379.44,375.57,377.83,377.83,806384
2014-03-07,378.06,381.17,377.94,379.48,379.48,1206960
2014-03-10,379.12,381.33,376.27,379.49,379.49,1109762
2014-03-11,381.36,388.32,380.95,388.32,388.32,1687180
2014-03-12,388.36,393.94,388.1,391.72,391.72,1459923
2014-03-13,393.15,396.31,392.12,394.77,394.77,728462
2014-03-14,393.58,401.1,391.63,401.1,401.1,809508
2014-03-17,401.02,401.9,394.9,397.14,397.14,1254783
2014-03-18,397.78,398.06,393.98,395.07,395.07,1293383
2014-03-19,396.29,399.24,388.8,391.57,391.57,1107900
2014-03-20,389.47,390.5,383.28,384.56,384.56,1422421
2014-03-21,386.41,389.14,383.36,389.14,389.14,1396923
2014-03-24,388.02,388.22,381.8,382.24,382.24,722684
2014-03-25,383.25,383.32,379.81,382.75,382.75,512999
2014-03-26,384.09,386.07,382.87,383.53,383.53,695535
2014-03-27,384.49,387.84,382.64,382.64,382.64,734062
2014-03-28,384.14,388.18,383.31,385.53,385.53,707376
2014-03-31,385.87,387.33,383.5,386.45,386.45,489092
2014-04-01,388.47,389,384.99,387.85,387.85,745366
2014-04-02,388.41,390.39,385.89,388.69,388.69,1108290
2014-04-03,387.67,389.21,384.86,386.18,386.18,669897
2014-04-04,387.29,387.95,384.98,386.49,386.49,629588
2014-04-08,386.76,388.24,383.62,383.99,383.99,623849
2014-04-09,384.08,386.94,384.08,384.47,384.47,596786
2014-04-10,386.88,387.02,383.31,385.09,385.09,1029148
2014-04-11,384.72,387.8,383.38,385.19,385.19,484352
2014-04-16,385.37,388.42,384.64,387.86,387.86,1537545
2014-04-17,387.86,389.01,384.88,385.19,385.19,1018871
2014-04-18,386.74,387.98,385.29,386.35,386.35,756115
2014-04-21,387.49,388.4,385.35,387.63,387.63,5047345
2014-04-22,387.95,388.1,385.59,387.17,387.17,1144039
2014-04-23,387.65,388.83,385.95,387.32,387.32,3097079
2014-04-24,388.78,391.35,387.12,388.56,388.56,2352141
2014-04-25,389.58,390.79,384.79,384.86,384.86,2449989
2014-04-28,384.77,388.76,383.25,383.25,383.25,7164778
2014-04-29,383.35,385.29,382.74,384.24,384.24,1425297
2014-04-30,385.33,386.76,383.83,384.37,384.37,1874753
2014-05-02,385.3,389.36,385.3,385.53,385.53,2264096
2014-05-06,385.53,387.14,379.12,379.43,379.43,1632071
2014-05-07,377.16,380.15,374.78,377.87,377.87,2149032
2014-05-08,377.17,379.64,372.56,373.7,373.7,1442033
2014-05-09,372.7,375.25,371.16,373.82,373.82,1076195
2014-05-12,372.57,376.27,371.16,375.3,375.3,1264546
2014-05-14,378.53,383.17,376.38,381.9,381.9,3158805
2014-05-15,382.87,387.13,381.49,384.77,384.77,3490994
2014-05-16,385.51,390.5,384.46,387.06,387.06,2779823
2014-05-19,388.2,392.5,387.52,391.53,391.53,4478780
2014-05-20,388.02,390.63,384.97,389.61,389.61,3630437
2014-05-21,389.69,393.68,389.58,393.05,393.05,2674758
2014-05-22,395.3,397.55,393.54,395.05,395.05,4337747
2014-05-23,387.14,394.42,385.66,392.76,392.76,4106157
2014-05-26,393.3,394.27,389.05,390.37,390.37,1913410
2014-05-27,391,394.15,389.39,392.7,392.7,1739253
2014-05-28,394.77,395.54,391.62,392.47,392.47,1274993
2014-05-29,393.96,395.69,392.38,394.23,394.23,1025812
2014-05-30,395.78,397.38,393.57,396.02,396.02,1260133
2014-06-02,398.26,399.72,395.27,398.3,398.3,1018090
2014-06-03,400.95,405.17,399.63,405.09,405.09,2223117
2014-06-04,405.58,406.09,401.6,402.43,402.43,2425926
2014-06-05,403.4,404.9,400.82,403.13,403.13,1677983
2014-06-06,404.92,406.12,401.69,403.01,403.01,1276041
2014-06-09,404.31,407.33,401.99,403.89,403.89,943238
2014-06-10,404.08,406.2,402.62,404.33,404.33,930419
2014-06-11,404.92,407.48,403.12,404.45,404.45,1118276
