Date,Open,High,Low,Close,Adj Close,Volume
1993-08-27,88.0952,89.0476,88.0952,88.0952,88.0952,6299
1993-08-30,88.5714,90.4762,87.1429,90.4762,90.4762,25199
1993-08-31,90.4762,92.8571,90.4762,92.381,92.381,47144
1993-09-01,91.4286,94.2857,91.4286,91.4286,91.4286,29609
1993-09-02,89.5238,90.4762,89.5238,89.5238,89.5238,9765
1993-09-03,88.5714,88.5714,88.0952,88.5714,88.5714,5984
1993-09-06,88.5714,90,88.0952,89.5238,89.5238,7874
1993-09-07,89.5238,92.381,89.5238,90.4762,90.4762,22154
1993-09-08,89.5238,89.5238,88.5714,88.5714,88.5714,18375
1993-09-09,88.5714,90.4762,88.5714,90,90,48089
1993-09-10,88.0952,89.0476,88.0952,88.5714,88.5714,24884
1993-09-13,86.6667,89.0476,86.6667,89.0476,89.0476,27824
1993-09-14,89.0476,90,87.619,88.0952,88.0952,23099
1993-09-15,90,93.3333,90,92.381,92.381,122639
1993-09-16,93.3333,93.3333,90,90.4762,90.4762,37275
1993-09-17,90.4762,91.4286,90.4762,91.4286,91.4286,7559
1993-09-20,93.3333,97.1429,90.4762,90.4762,90.4762,42210
1993-09-21,91.4286,91.4286,89.0476,90.4762,90.4762,7349
1993-09-22,90,90.9524,88.0952,88.0952,88.0952,5879
1993-09-23,88.0952,89.0476,87.619,88.5714,88.5714,19635
1993-09-24,87.619,88.5714,85.7143,87.619,87.619,11129
1993-09-27,85.7143,86.6667,83.8095,85.7143,85.7143,31184
1993-09-28,85.7143,86.6667,84.7619,86.6667,86.6667,20475
1993-09-29,86.6667,86.6667,84.7619,85.7143,85.7143,16905
1993-09-30,86.1905,87.1429,85.7143,87.1429,87.1429,8820
1993-10-01,85.7143,88.0952,85.7143,87.619,87.619,9660
1993-10-04,85.7143,87.619,85.7143,87.619,87.619,2205
1993-10-05,88.5714,89.0476,87.619,88.5714,88.5714,8400
1993-10-06,89.5238,89.5238,87.619,89.0476,89.0476,16800
1993-10-07,89.0476,90,85.7143,89.0476,89.0476,15854
1993-10-08,88.0952,89.0476,85.7143,89.0476,89.0476,5879
1993-10-11,89.0476,89.0476,85.7143,89.0476,89.0476,32129
1993-10-12,87.619,87.619,85.7143,87.619,87.619,4410
1993-10-13,85.7143,87.619,85.7143,87.619,87.619,10710
1993-10-14,85.7143,89.5238,85.2381,88.0952,88.0952,234989
1993-10-15,88.5714,91.9048,88.5714,90,90,72030
1993-10-18,90.4762,90.4762,89.5238,90,90,69720
1993-10-19,89.5238,90.4762,88.0952,89.0476,89.0476,11339
1993-10-20,89.0476,89.0476,84.7619,85.7143,85.7143,44624
1993-10-21,85.7143,87.619,85.7143,87.619,87.619,6509
1993-10-22,89.5238,89.5238,88.5714,88.5714,88.5714,18375
1993-10-26,88.5714,88.5714,88.0952,88.5714,88.5714,54914
1993-10-27,88.5714,90.4762,88.5714,90,90,36960
1993-10-28,90.4762,94.2857,90.4762,93.3333,93.3333,135450
1993-10-29,96.1905,100,96.1905,100,100,165375
1993-11-01,101.905,108.571,100.952,100.952,100.952,114764
1993-11-02,100.952,101.905,96.1905,101.905,101.905,42210
1993-11-03,100,100,93.3333,96.1905,96.1905,14279
1993-11-04,98.0952,98.0952,91.4286,94.2857,94.2857,4515
1993-11-05,91.4286,94.2857,91.4286,94.2857,94.2857,2939
1993-11-08,94.2857,94.2857,91.9048,94.2857,94.2857,2310
1993-11-09,92.381,92.381,91.4286,91.4286,91.4286,4935
1993-11-10,91.9048,93.3333,90.4762,93.3333,93.3333,15854
1993-11-11,93.3333,95.2381,93.3333,95.2381,95.2381,87464
1993-11-12,100,104.762,99.0476,104.762,104.762,190679
1993-11-15,108.571,108.571,97.1429,99.0476,99.0476,18690
1993-11-16,100,107.619,97.1429,106.667,106.667,122009
1993-11-17,104.762,104.762,99.0476,101.905,101.905,20685
1993-11-18,104.762,104.762,100.952,100.952,100.952,11444
1993-11-19,100.952,100.952,99.0476,100.952,100.952,11549
1993-11-22,95.2381,95.2381,95.2381,95.2381,95.2381,315
1993-11-23,95.2381,104.762,93.3333,104.762,104.762,3464
1993-11-24,97.1429,100.952,96.1905,100.952,100.952,3884
1993-11-25,100,101.905,100,101.905,101.905,315
1993-11-26,97.1429,104.762,95.2381,104.762,104.762,24044
1993-11-29,104.762,109.524,104.762,108.571,108.571,14069
1993-11-30,108.571,108.571,104.762,108.571,108.571,6614
1993-12-01,104.762,106.667,102.857,106.667,106.667,1574
1993-12-02,100.952,104.762,100.952,104.762,104.762,209
1993-12-03,103.81,104.762,100.952,100.952,100.952,1364
1993-12-07,104.762,104.762,100.952,102.857,102.857,10710
1993-12-08,100.952,102.857,100,102.857,102.857,7664
1993-12-09,101.905,104.762,100.952,104.762,104.762,4305
1993-12-13,103.81,106.667,100.952,103.81,103.81,129044
1993-12-14,101.905,103.81,101.905,102.857,102.857,2205
1993-12-15,102.857,103.81,101.905,103.81,103.81,7559
1993-12-16,103.81,103.81,102.857,102.857,102.857,5774
1993-12-17,101.905,101.905,99.0476,99.0476,99.0476,13019
1993-12-20,99.0476,99.0476,99.0476,99.0476,99.0476,1679
1993-12-21,99.0476,99.0476,99.0476,99.0476,99.0476,315
1993-12-22,97.1429,97.1429,97.1429,97.1429,97.1429,3149
1993-12-23,95.2381,101.905,95.2381,101.905,101.905,734
1993-12-24,97.1429,101.905,97.1429,101.905,101.905,3044
1993-12-27,96.1905,101.905,96.1905,101.905,101.905,2520
1993-12-28,100.952,101.905,100,100,100,944
1993-12-29,100.952,100.952,95.2381,100,100,12284
1993-12-30,100,100,98.0952,100,100,3674
1994-01-04,98.0952,100,97.1429,100,100,3989
1994-01-05,100,100,95.2381,99.0476,99.0476,10185
1994-01-06,96.1905,98.0952,95.2381,98.0952,98.0952,2415
1994-01-07,100,100,95.2381,98.0952,98.0952,4200
1994-01-10,97.1429,100,97.1429,100,100,5459
1994-01-11,99.0476,100,96.1905,100,100,6194
1994-01-12,96.1905,98.0952,94.2857,98.0952,98.0952,3359
1994-01-13,89.0476,96.1905,89.0476,96.1905,96.1905,1679
1994-01-14,96.1905,97.1429,91.9048,91.9048,91.9048,1050
1994-01-17,95.2381,95.2381,90.4762,95.2381,95.2381,2205
1994-01-18,95.2381,97.1429,94.2857,97.1429,97.1429,2729
1994-01-19,96.1905,98.0952,95.2381,98.0952,98.0952,1994
1994-01-20,95.2381,98.0952,93.3333,98.0952,98.0952,7139
1994-01-21,94.2857,95.2381,94.2857,94.7619,94.7619,7769
1994-01-24,91.4286,94.7619,91.4286,94.7619,94.7619,3254
1994-01-25,91.9048,95.2381,91.9048,95.2381,95.2381,1679
1994-01-26,95.2381,95.2381,95.2381,95.2381,95.2381,1784
1994-01-27,94.2857,96.1905,94.2857,96.1905,96.1905,8715
1994-01-28,96.1905,96.1905,94.2857,94.7619,94.7619,24989
1994-01-31,94.7619,94.7619,92.381,94.2857,94.2857,4410
1994-02-03,95.2381,95.2381,92.381,94.2857,94.2857,11444
1994-02-04,95.2381,95.2381,91.4286,92.381,92.381,5145
1994-02-07,90.4762,94.2857,89.5238,94.2857,94.2857,4515
1994-02-08,93.3333,93.3333,93.3333,93.3333,93.3333,1155
1994-02-09,93.3333,93.3333,90.4762,91.4286,91.4286,12074
1994-02-10,91.4286,93.8095,91.4286,93.8095,93.8095,22574
1994-02-11,93.3333,93.8095,92.381,93.3333,93.3333,3254
1994-02-14,93.3333,93.3333,93.3333,93.3333,93.3333,1574
1994-02-15,92.8571,92.8571,92.8571,92.8571,92.8571,104
1994-02-17,93.3333,93.3333,93.3333,93.3333,93.3333,209
1994-02-18,93.3333,93.3333,93.3333,93.3333,93.3333,525
1994-02-21,91.4286,93.3333,91.4286,93.3333,93.3333,944
1994-02-22,92.381,93.3333,92.381,93.3333,93.3333,734
1994-02-23,93.3333,93.3333,92.381,92.381,92.381,2520
1994-02-24,92.381,92.381,91.4286,91.4286,91.4286,1574
1994-02-28,90.4762,92.381,89.5238,92.381,92.381,1260
1994-03-01,92.381,92.381,92.381,92.381,92.381,209
1994-03-02,91.4286,91.4286,91.4286,91.4286,91.4286,1050
1994-03-03,90.4762,92.381,90.4762,92.381,92.381,419
1994-03-04,91.9048,93.3333,91.9048,93.3333,93.3333,1994
1994-03-07,92.381,93.3333,91.4286,93.3333,93.3333,3254
1994-03-08,92.381,93.3333,92.381,93.3333,93.3333,3254
1994-03-10,90.4762,90.4762,90.4762,90.4762,90.4762,525
1994-03-11,90.4762,92.381,90.4762,92.381,92.381,2520
1994-03-14,90.4762,92.381,90.4762,92.381,92.381,2100
1994-03-16,92.381,93.3333,92.381,92.381,92.381,3464
1994-03-17,92.381,92.381,91.4286,92.381,92.381,10185
1994-03-18,92.381,92.381,92.381,92.381,92.381,1050
1994-03-21,90.4762,90.4762,90.4762,90.4762,90.4762,209
1994-03-22,90.4762,90.4762,90.4762,90.4762,90.4762,1050
1994-03-23,91.4286,92.381,91.4286,92.381,92.381,1050
1994-03-24,91.4286,93.3333,91.4286,93.3333,93.3333,1574
1994-03-25,93.3333,93.3333,93.3333,93.3333,93.3333,1050
1994-03-28,93.3333,93.3333,92.381,92.381,92.381,2625
1994-03-29,91.9048,91.9048,91.9048,91.9048,91.9048,525
1994-03-30,92.381,93.3333,90.9524,90.9524,90.9524,3779
1994-04-01,100,100,92.381,92.381,92.381,839
1994-04-05,94.2857,94.2857,94.2857,94.2857,94.2857,209
1994-04-07,93.3333,94.2857,92.381,93.8095,93.8095,7034
1994-04-08,95.2381,95.2381,95.2381,95.2381,95.2381,315
1994-04-11,94.2857,94.7619,93.8095,94.7619,94.7619,1364
1994-04-15,94.2857,94.2857,92.8571,94.2857,94.2857,5879
1994-04-18,93.3333,93.3333,92.8571,93.3333,93.3333,2310
1994-04-19,93.3333,93.3333,92.8571,92.8571,92.8571,4725
1994-04-20,92.381,92.381,91.4286,91.4286,91.4286,1050
1994-04-22,91.4286,93.3333,90.4762,93.3333,93.3333,1050
1994-04-26,91.4286,93.3333,90.4762,93.3333,93.3333,944
1994-04-29,92.381,92.381,92.381,92.381,92.381,209
1994-05-03,92.381,92.381,92.381,92.381,92.381,209
1994-05-06,90.4762,90.4762,90.4762,90.4762,90.4762,734
1994-05-09,90.4762,90.4762,90,90,90,1050
1994-05-10,92.8571,92.8571,92.8571,92.8571,92.8571,209
1994-05-12,86.1905,90.4762,86.1905,88.5714,88.5714,734
1994-05-13,86.6667,91.4286,86.6667,91.4286,91.4286,1260
1994-05-16,92.381,92.381,87.619,91.9048,91.9048,315
1994-05-17,86.6667,91.4286,86.1905,91.4286,91.4286,525
1994-05-19,87.1429,91.4286,87.1429,91.4286,91.4286,1574
1994-05-26,90.4762,90.4762,90,90,90,2834
1994-05-27,87.1429,90.4762,87.1429,90.4762,90.4762,1784
1994-05-30,88.5714,88.5714,88.5714,88.5714,88.5714,209
1994-05-31,86.6667,90,86.1905,90,90,2834
1994-06-01,86.1905,90,86.1905,90,90,1679
1994-06-02,89.5238,89.5238,86.6667,89.0476,89.0476,2310
1994-06-06,86.6667,89.0476,86.6667,89.0476,89.0476,1050
1994-06-07,89.5238,89.5238,89.5238,89.5238,89.5238,1050
1994-06-09,86.6667,86.6667,86.6667,86.6667,86.6667,2100
1994-06-10,78.5714,86.1905,78.5714,81.9048,81.9048,16590
1994-06-13,82.381,82.381,80.9524,80.9524,80.9524,11024
1994-06-14,81.4286,81.4286,79.0476,80,80,43259
1994-06-15,79.0476,80,77.619,77.619,77.619,19635
1994-06-16,77.1429,77.1429,71.4286,73.8095,73.8095,59534
1994-06-17,74.2857,74.7619,72.381,73.3333,73.3333,13964
1994-06-20,73.3333,77.1429,73.3333,73.3333,73.3333,80535
1994-06-21,73.3333,73.3333,70.9524,72.8571,72.8571,38115
1994-06-22,73.3333,73.3333,70.4762,71.4286,71.4286,6719
1994-06-23,71.4286,71.9048,70,71.9048,71.9048,8189
1994-06-24,71.4286,72.381,70.4762,71.4286,71.4286,14699
1994-06-27,73.3333,73.3333,68.5714,69.5238,69.5238,77385
1994-06-28,70,70,66.1905,67.1429,67.1429,30029
1994-06-29,70,71.4286,66.6667,71.4286,71.4286,23939
1994-06-30,66.6667,67.619,66.1905,66.6667,66.6667,49559
1994-07-04,66.6667,68.0952,66.1905,67.1429,67.1429,31289
1994-07-05,68.0952,68.0952,66.6667,67.619,67.619,6824
1994-07-06,67.619,67.619,66.1905,66.6667,66.6667,6929
1994-07-07,66.6667,66.6667,66.1905,66.6667,66.6667,29504
1994-07-08,66.6667,66.6667,65.7143,66.1905,66.1905,17745
1994-07-11,66.1905,66.6667,61.9048,66.6667,66.6667,60794
1994-07-12,66.6667,66.6667,65.7143,65.7143,65.7143,6194
1994-07-13,64.7619,65.7143,64.7619,65.7143,65.7143,8715
1994-07-14,64.7619,65.7143,64.7619,65.7143,65.7143,4620
1994-07-15,65.7143,65.7143,63.8095,64.2857,64.2857,34755
1994-07-18,64.7619,69.5238,64.7619,69.5238,69.5238,39165
1994-07-19,68.5714,69.0476,66.6667,69.0476,69.0476,33180
1994-07-20,69.0476,69.0476,67.1429,69.0476,69.0476,17535
1994-07-21,68.0952,68.0952,66.1905,66.6667,66.6667,22889
1994-07-22,68.5714,68.5714,65.7143,66.1905,66.1905,51554
1994-07-26,66.1905,66.1905,65.7143,65.7143,65.7143,17115
1994-07-27,66.6667,66.6667,65.7143,65.7143,65.7143,81060
1994-07-28,64.7619,68.5714,64.7619,68.5714,68.5714,53549
1994-07-29,69.0476,75.2381,69.0476,75.2381,75.2381,298935
1994-08-01,78.0952,81.9048,76.1905,77.619,77.619,228269
1994-08-02,77.619,77.619,74.7619,76.1905,76.1905,171150
1994-08-03,75.7143,77.619,75.2381,77.619,77.619,68145
1994-08-04,76.1905,78.0952,75.7143,76.6667,76.6667,91559
1994-08-05,76.1905,80,76.1905,79.0476,79.0476,86624
1994-08-08,78.0952,79.0476,76.1905,77.619,77.619,25409
1994-08-09,77.1429,78.5714,76.6667,78.5714,78.5714,12074
1994-08-10,78.0952,78.5714,76.6667,78.5714,78.5714,21629
1994-08-11,77.619,79.5238,77.619,78.5714,78.5714,1574
1994-08-15,78.0952,80,77.619,80,80,62264
1994-08-16,79.5238,80,78.5714,80,80,16169
1994-08-17,78.0952,79.5238,78.0952,79.5238,79.5238,13754
1994-08-18,78.5714,79.0476,78.0952,79.0476,79.0476,7874
1994-08-19,77.619,79.0476,76.6667,78.5714,78.5714,23309
1994-08-22,77.1429,77.619,76.6667,77.619,77.619,18690
1994-08-23,77.1429,79.0476,76.1905,78.0952,78.0952,24674
1994-08-24,77.1429,78.0952,77.1429,78.0952,78.0952,3044
1994-08-25,77.1429,78.5714,76.1905,78.5714,78.5714,14174
1994-08-26,78.0952,79.0476,77.1429,79.0476,79.0476,5145
1994-08-29,78.5714,80,78.0952,80,80,15224
1994-08-30,80,80,80,80,80,209
1994-08-31,77.1429,78.5714,77.1429,78.5714,78.5714,1889
1994-09-01,77.1429,77.1429,76.6667,76.6667,76.6667,15749
1994-09-02,77.1429,78.5714,76.1905,77.619,77.619,29399
1994-09-05,77.1429,77.619,76.6667,77.619,77.619,17010
1994-09-06,78.0952,78.0952,76.6667,78.0952,78.0952,16695
1994-09-07,76.6667,76.6667,76.6667,76.6667,76.6667,5459
1994-09-08,76.6667,79.5238,76.6667,78.0952,78.0952,630
1994-09-12,76.6667,78.0952,76.6667,78.0952,78.0952,9240
1994-09-13,77.1429,78.0952,77.1429,78.0952,78.0952,7139
1994-09-14,77.619,77.619,77.619,77.619,77.619,525
1994-09-15,77.619,78.0952,77.1429,78.0952,78.0952,9555
1994-09-16,77.1429,77.619,77.1429,77.619,77.619,3254
1994-09-19,77.1429,77.1429,77.1429,77.1429,77.1429,5984
1994-09-20,77.1429,77.619,76.6667,77.619,77.619,9030
1994-09-21,77.1429,77.1429,76.6667,77.1429,77.1429,9345
1994-09-22,77.1429,77.619,77.1429,77.619,77.619,5669
1994-09-23,77.1429,78.0952,76.6667,78.0952,78.0952,7874
1994-09-27,77.619,78.0952,76.1905,77.619,77.619,3989
1994-09-28,76.1905,78.0952,74.2857,76.1905,76.1905,13334
1994-09-29,75.7143,75.7143,73.8095,75.2381,75.2381,5774
1994-09-30,74.2857,74.2857,74.2857,74.2857,74.2857,9240
1994-10-03,75.2381,78.5714,74.2857,78.5714,78.5714,28559
1994-10-04,78.5714,81.4286,78.0952,80.9524,80.9524,147105
1994-10-05,80.9524,84.7619,80,80,80,336420
1994-10-06,78.5714,80,75.7143,80,80,27614
1994-10-07,76.1905,76.1905,75.2381,76.1905,76.1905,15434
1994-10-10,75.2381,76.1905,74.2857,76.1905,76.1905,7979
1994-10-11,74.2857,76.1905,74.2857,76.1905,76.1905,2415
1994-10-12,75.2381,78.0952,75.2381,77.619,77.619,9450
1994-10-13,74.2857,74.7619,74.2857,74.7619,74.7619,1260
1994-10-14,75.2381,75.2381,73.3333,75.2381,75.2381,15329
1994-10-17,74.7619,75.2381,74.2857,75.2381,75.2381,4305
1994-10-18,76.1905,76.6667,75.7143,76.1905,76.1905,14489
1994-10-19,75.2381,76.1905,74.7619,76.1905,76.1905,5145
1994-10-20,75.2381,75.2381,74.2857,74.7619,74.7619,24359
1994-10-21,74.2857,75.2381,73.8095,74.7619,74.7619,13649
1994-10-25,75.2381,76.1905,75.2381,76.1905,76.1905,3464
1994-10-26,75.2381,76.1905,75.2381,76.1905,76.1905,2939
1994-10-27,75.7143,76.1905,75.7143,76.1905,76.1905,1679
1994-10-28,76.1905,76.1905,75.2381,76.1905,76.1905,5145
1994-10-31,77.1429,77.1429,77.1429,77.1429,77.1429,419
1994-11-01,75.2381,76.1905,74.7619,76.1905,76.1905,7454
1994-11-02,75.2381,76.1905,75.2381,76.1905,76.1905,2729
1994-11-03,75.2381,76.1905,75.2381,76.1905,76.1905,1994
1994-11-04,75.2381,76.1905,75.2381,76.1905,76.1905,2729
1994-11-07,75.7143,75.7143,75.7143,75.7143,75.7143,2310
1994-11-08,75.7143,79.5238,75.7143,79.5238,79.5238,1260
1994-11-09,78.0952,78.0952,76.1905,76.1905,76.1905,839
1994-11-10,75.2381,78.5714,75.2381,78.5714,78.5714,2415
1994-11-15,75.7143,80,75.7143,80,80,3884
1994-11-17,75.2381,79.0476,75.2381,79.0476,79.0476,3149
1994-11-21,76.1905,79.0476,76.1905,79.0476,79.0476,1364
1994-11-22,75.7143,77.1429,75.7143,77.1429,77.1429,419
1994-11-23,71.4286,75.7143,71.4286,75.7143,75.7143,2729
1994-11-24,74.2857,78.0952,72.8571,78.0952,78.0952,5355
1994-11-25,74.7619,78.0952,74.7619,78.0952,78.0952,1574
1994-11-28,77.619,78.0952,77.619,78.0952,78.0952,734
1994-11-29,75.7143,77.1429,75.7143,77.1429,77.1429,630
1994-11-30,77.619,78.0952,77.619,78.0952,78.0952,734
1994-12-07,75.2381,77.1429,74.2857,77.1429,77.1429,1784
1994-12-08,73.3333,73.8095,73.3333,73.8095,73.8095,1784
1994-12-09,74.2857,75.7143,72.381,75.7143,75.7143,26354
1994-12-13,75.7143,77.619,75.2381,77.619,77.619,2625
1994-12-16,74.7619,78.0952,74.2857,78.0952,78.0952,6194
1994-12-19,73.8095,76.6667,73.8095,76.6667,76.6667,1260
1994-12-21,75.7143,76.1905,74.7619,76.1905,76.1905,2205
1994-12-22,74.2857,76.1905,74.2857,76.1905,76.1905,419
1994-12-23,76.1905,76.1905,73.3333,76.1905,76.1905,630
1994-12-26,76.1905,76.6667,74.7619,76.6667,76.6667,1679
1994-12-27,73.8095,76.1905,73.8095,76.1905,76.1905,630
1994-12-29,74.2857,74.2857,73.8095,73.8095,73.8095,419
1994-12-30,76.1905,77.1429,76.1905,77.1429,77.1429,944
1995-01-04,73.3333,76.1905,72.8571,76.1905,76.1905,1155
1995-01-06,75.2381,75.2381,75.2381,75.2381,75.2381,525
1995-01-09,73.3333,76.1905,73.3333,76.1905,76.1905,525
1995-01-11,73.3333,73.3333,73.3333,73.3333,73.3333,209
1995-01-12,71.4286,75.7143,71.4286,75.7143,75.7143,315
1995-01-13,71.9048,75.2381,71.4286,75.2381,75.2381,944
1995-01-19,74.2857,74.7619,74.2857,74.7619,74.7619,734
1995-01-23,71.4286,74.2857,71.4286,74.2857,74.2857,419
1995-01-24,70.4762,73.3333,70.4762,73.3333,73.3333,419
1995-01-25,73.8095,73.8095,73.3333,73.3333,73.3333,839
1995-01-26,71.4286,73.3333,71.4286,73.3333,73.3333,734
1995-01-27,70.4762,71.4286,70.4762,71.4286,71.4286,1155
1995-01-31,70.9524,71.4286,70.4762,71.4286,71.4286,630
1995-02-01,73.3333,74.2857,71.4286,72.8571,72.8571,839
1995-02-03,72.381,72.8571,72.381,72.8571,72.8571,944
1995-02-06,72.8571,77.619,72.8571,77.619,77.619,1155
1995-02-07,71.9048,74.2857,71.9048,74.2857,74.2857,3464
1995-02-08,71.4286,73.8095,71.4286,73.8095,73.8095,1050
1995-02-16,70.9524,73.3333,70.9524,73.3333,73.3333,315
1995-02-20,71.4286,71.4286,71.4286,71.4286,71.4286,209
1995-02-21,71.4286,71.4286,70.4762,71.4286,71.4286,1889
1995-02-24,71.4286,71.4286,70.4762,70.4762,70.4762,1574
1995-02-27,67.619,67.619,67.619,67.619,67.619,209
1995-02-28,70.9524,71.4286,70.9524,71.4286,71.4286,315
1995-03-01,67.619,68.5714,64.7619,68.5714,68.5714,4830
1995-03-03,66.6667,67.619,64.7619,67.619,67.619,4830
1995-03-07,66.6667,66.6667,65.2381,66.6667,66.6667,1994
1995-03-08,65.7143,65.7143,64.7619,64.7619,64.7619,1364
1995-03-09,66.1905,69.5238,61.9048,62.381,62.381,3044
1995-03-10,63.8095,68.0952,63.8095,68.0952,68.0952,419
1995-03-13,66.6667,66.6667,64.7619,64.7619,64.7619,839
1995-03-14,65.7143,66.6667,64.7619,66.6667,66.6667,1155
1995-03-15,64.7619,66.6667,64.7619,66.6667,66.6667,1260
1995-03-16,65.7143,66.6667,64.7619,66.6667,66.6667,2939
1995-03-17,65.7143,72.381,65.2381,72.381,72.381,1469
1995-03-20,66.6667,68.0952,65.2381,68.0952,68.0952,8925
