Date,Open,High,Low,Close,Adj Close,Volume
2014-08-26,0.41,0.41,0.39,0.39,0.39,2603500
2014-08-27,0.4,0.41,0.4,0.41,0.41,1125000
2014-08-28,0.4,0.4,0.4,0.4,0.4,79600
2014-08-29,0.38,0.43,0.38,0.39,0.39,1298900
2014-09-01,0.39,0.4,0.39,0.4,0.4,537900
2014-09-02,0.4,0.41,0.4,0.4,0.4,239900
2014-09-03,0.4,0.4,0.4,0.4,0.4,77000
2014-09-04,0.4,0.4,0.38,0.38,0.38,1485600
2014-09-05,0.38,0.39,0.37,0.37,0.37,1035000
2014-09-08,0.37,0.38,0.37,0.38,0.38,200000
2014-09-09,0.37,0.37,0.37,0.37,0.37,231100
2014-09-10,0.36,0.37,0.34,0.37,0.37,3930300
2014-09-11,0.37,0.37,0.35,0.35,0.35,3786900
2014-09-12,0.35,0.36,0.33,0.35,0.35,2373000
2014-09-15,0.35,0.38,0.35,0.37,0.37,2930600
2014-09-16,0.37,0.38,0.35,0.35,0.35,1773000
2014-09-17,0.34,0.35,0.32,0.33,0.33,2164000
2014-09-18,0.34,0.38,0.34,0.36,0.36,3844900
2014-09-19,0.38,0.39,0.36,0.37,0.37,1738500
2014-09-22,0.36,0.38,0.36,0.37,0.37,896800
2014-09-23,0.36,0.38,0.36,0.37,0.37,1063300
2014-09-24,0.37,0.38,0.36,0.37,0.37,485200
2014-09-25,0.36,0.36,0.36,0.36,0.36,1055000
2014-09-26,0.35,0.36,0.35,0.36,0.36,255000
2014-09-29,0.35,0.37,0.33,0.33,0.33,665200
2014-09-30,0.32,0.32,0.32,0.32,0.32,499000
2014-10-01,0.33,0.34,0.32,0.32,0.32,670100
2014-10-02,0.31,0.31,0.28,0.29,0.29,1621300
2014-10-03,0.29,0.3,0.28,0.28,0.28,1804900
2014-10-06,0.28,0.28,0.26,0.26,0.26,2536700
2014-10-07,0.26,0.27,0.26,0.27,0.27,1762700
2014-10-08,0.26,0.26,0.26,0.26,0.26,761000
2014-10-09,0.27,0.27,0.26,0.26,0.26,1376600
2014-10-13,0.24,0.26,0.24,0.25,0.25,986800
2014-10-14,0.25,0.26,0.25,0.26,0.26,500200
2014-10-15,0.26,0.26,0.25,0.25,0.25,1036100
2014-10-16,0.24,0.25,0.24,0.25,0.25,300100
2014-10-17,0.23,0.24,0.23,0.24,0.24,50500
2014-10-20,0.24,0.25,0.23,0.24,0.24,657300
2014-10-21,0.24,0.24,0.23,0.23,0.23,510100
2014-10-22,0.23,0.23,0.22,0.23,0.23,351100
2014-10-24,0.23,0.24,0.23,0.24,0.24,589100
2014-10-27,0.24,0.26,0.24,0.26,0.26,2268600
2014-10-28,0.25,0.26,0.25,0.25,0.25,604100
2014-10-29,0.26,0.29,0.26,0.28,0.28,780800
2014-10-30,0.27,0.27,0.26,0.26,0.26,63100
2014-10-31,0.27,0.27,0.26,0.26,0.26,1744300
2014-11-03,0.27,0.28,0.26,0.26,0.26,365000
2014-11-04,0.26,0.26,0.25,0.25,0.25,741000
2014-11-05,0.25,0.25,0.24,0.25,0.25,673200
2014-11-06,0.25,0.25,0.25,0.25,0.25,10000
2014-11-07,0.24,0.25,0.24,0.25,0.25,86700
2014-11-10,0.24,0.24,0.22,0.22,0.22,80000
2014-11-11,0.23,0.23,0.22,0.22,0.22,54500
2014-11-12,0.22,0.22,0.22,0.22,0.22,10000
2014-11-13,0.22,0.22,0.22,0.22,0.22,5500
2014-11-14,0.21,0.21,0.21,0.21,0.21,31800
2014-11-17,0.21,0.22,0.21,0.22,0.22,5352400
2014-11-18,0.21,0.23,0.21,0.22,0.22,109100
2014-11-19,0.21,0.22,0.2,0.21,0.21,2364100
2014-11-20,0.21,0.22,0.21,0.22,0.22,737500
2014-11-21,0.21,0.23,0.21,0.21,0.21,5418900
2014-11-24,0.21,0.21,0.21,0.21,0.21,10000
2014-11-25,0.2,0.2,0.19,0.19,0.19,552000
2014-11-26,0.2,0.21,0.2,0.21,0.21,138100
2014-11-27,0.2,0.2,0.2,0.2,0.2,280000
2014-11-28,0.2,0.2,0.2,0.2,0.2,1145400
2014-12-01,0.19,0.2,0.18,0.2,0.2,238600
2014-12-02,0.2,0.2,0.2,0.2,0.2,276000
2014-12-03,0.2,0.2,0.19,0.2,0.2,37500
2014-12-04,0.19,0.19,0.18,0.18,0.18,189900
2014-12-08,0.17,0.17,0.15,0.15,0.15,3329700
2014-12-09,0.15,0.15,0.15,0.15,0.15,45000
2014-12-12,0.12,0.12,0.11,0.11,0.11,859800
2014-12-15,0.1,0.1,0.03,0.1,0.1,2538600
2014-12-16,0.06,0.06,0.04,0.05,0.05,3379900
2014-12-17,0.05,0.05,0.04,0.05,0.05,109100
2014-12-18,0.04,0.06,0.04,0.06,0.06,1350900
2014-12-19,0.07,0.08,0.07,0.07,0.07,288000
2014-12-22,0.07,0.09,0.07,0.09,0.09,36100
2014-12-23,0.08,0.08,0.08,0.08,0.08,460000
2014-12-24,0.08,0.08,0.06,0.06,0.06,873600
