Date,Open,High,Low,Close,Adj Close,Volume
2016-08-15,0.36,0.36,0.35,0.35,0.35,251900
2016-08-16,0.35,0.37,0.35,0.36,0.36,174400
2016-08-17,0.37,0.38,0.37,0.38,0.38,383200
2016-08-18,0.34,0.34,0.32,0.32,0.32,198100
2016-08-19,0.34,0.34,0.34,0.34,0.34,42000
2016-08-22,0.33,0.36,0.33,0.36,0.36,324100
2016-08-23,0.33,0.33,0.32,0.32,0.32,42600
2016-08-25,0.32,0.32,0.32,0.32,0.32,86400
2016-08-26,0.3,0.3,0.3,0.3,0.3,42800
2016-08-29,0.28,0.28,0.28,0.28,0.28,83800
2016-08-30,0.27,0.29,0.27,0.29,0.29,42800
2016-08-31,0.3,0.3,0.3,0.3,0.3,43400
2016-09-01,0.31,0.33,0.31,0.33,0.33,126000
2016-09-02,0.34,0.35,0.34,0.35,0.35,173200
2016-09-05,0.36,0.39,0.36,0.39,0.39,362600
2016-09-07,0.35,0.35,0.35,0.35,0.35,50400
2016-09-08,0.39,0.44,0.39,0.44,0.44,250600
2016-09-09,0.47,0.5,0.47,0.5,0.5,542600
2016-09-12,0.57,0.57,0.53,0.55,0.55,197200
2016-09-15,0.41,0.43,0.41,0.43,0.43,126200
2016-09-16,0.39,0.41,0.39,0.41,0.41,129000
2016-09-21,0.39,0.39,0.38,0.38,0.38,85400
2016-09-22,0.35,0.35,0.35,0.35,0.35,100000
2016-09-23,0.38,0.4,0.38,0.4,0.4,42200
2016-09-27,0.4,0.4,0.4,0.4,0.4,127000
2016-09-29,0.44,0.46,0.44,0.46,0.46,2000
2016-10-05,0.38,0.38,0.38,0.38,0.38,100
2016-10-06,0.34,0.34,0.34,0.34,0.34,82600
2016-10-10,0.43,0.43,0.43,0.43,0.43,400
2016-10-12,0.56,0.56,0.56,0.56,0.56,300
