Date,Open,High,Low,Close,Adj Close,Volume
2018-05-21,1.06,1.06,1,1.05,1.05,215100
2018-05-22,1.01,1.05,1.01,1.05,1.05,23800
2018-05-23,1,1.02,1,1.01,1.01,30700
2018-05-24,1.02,1.02,1.01,1.01,1.01,3400
2018-05-25,1.01,1.01,1.01,1.01,1.01,34300
2018-05-28,1.09,1.16,1.04,1.08,1.08,591100
2018-05-30,1.08,1.08,1.08,1.08,1.08,40200
2018-05-31,1.09,1.13,1.09,1.12,1.12,158700
2018-06-04,1.02,1.04,1.02,1.04,1.04,34500
2018-06-05,1.08,1.08,1.08,1.08,1.08,100
2018-06-06,1.09,1.09,1.09,1.09,1.09,11000
2018-06-07,1.11,1.11,1.03,1.03,1.03,32500
2018-06-08,1.04,1.09,1.02,1.08,1.08,58900
2018-06-11,1.09,1.09,1.09,1.09,1.09,100
2018-06-12,0.98,1.01,0.97,1.01,1.01,129000
2018-06-13,1.02,1.02,1,1,1,1500
2018-06-14,1.01,1.01,0.97,1,1,3200
2018-06-15,0.93,0.95,0.93,0.93,0.93,75800
2018-06-18,0.94,0.94,0.88,0.88,0.88,170400
2018-06-19,0.85,0.92,0.84,0.86,0.86,55100
2018-06-20,0.86,0.86,0.86,0.86,0.86,28600
2018-06-21,0.86,0.86,0.86,0.86,0.86,5000
2018-06-22,0.85,0.85,0.85,0.85,0.85,10000
2018-06-25,1,1,1,1,1,50000
2018-06-26,0.98,0.98,0.85,0.85,0.85,900
2018-06-27,0.75,0.8,0.75,0.79,0.79,15100
2018-06-28,0.79,0.79,0.79,0.79,0.79,100
2018-06-29,0.77,0.77,0.7,0.7,0.7,113100
2018-07-02,0.71,0.71,0.7,0.7,0.7,60100
2018-07-09,0.7,0.74,0.7,0.74,0.74,61600
2018-07-10,0.75,0.75,0.74,0.74,0.74,120100
2018-07-11,0.74,0.75,0.74,0.74,0.74,40300
2018-07-12,0.74,0.77,0.74,0.76,0.76,53200
2018-07-13,0.77,0.77,0.76,0.76,0.76,36300
2018-07-16,0.79,0.79,0.78,0.78,0.78,600
2018-07-17,0.76,0.76,0.76,0.76,0.76,1500
2018-07-20,0.77,0.77,0.77,0.77,0.77,600
2018-07-23,0.82,0.82,0.82,0.82,0.82,4100
2018-07-31,0.79,0.79,0.73,0.77,0.77,4300
2018-08-01,0.78,0.79,0.78,0.79,0.79,14200
2018-08-02,0.85,0.9,0.85,0.86,0.86,52400
2018-08-03,0.91,0.91,0.87,0.87,0.87,60200
2018-08-06,0.85,0.85,0.85,0.85,0.85,24400
2018-08-07,0.79,0.79,0.79,0.79,0.79,500
2018-08-08,0.86,0.92,0.85,0.86,0.86,11500
2018-08-09,0.87,0.87,0.87,0.87,0.87,100
2018-08-10,0.85,0.85,0.85,0.85,0.85,100
2018-08-14,0.77,0.77,0.69,0.72,0.72,137100
2018-08-15,0.78,0.78,0.64,0.68,0.68,732300
2018-08-16,0.68,0.75,0.67,0.67,0.67,597000
2018-08-17,0.69,0.69,0.68,0.68,0.68,96700
2018-08-20,0.7,0.74,0.7,0.7,0.7,22400
2018-08-21,0.7,0.7,0.69,0.69,0.69,35000
2018-08-22,0.75,0.75,0.71,0.71,0.71,33000
2018-08-23,0.71,0.71,0.7,0.7,0.7,20000
2018-08-27,0.74,0.74,0.74,0.74,0.74,1000
2018-08-28,0.74,0.74,0.74,0.74,0.74,45000
2018-08-29,0.73,0.83,0.71,0.75,0.75,389900
2018-08-30,0.75,0.75,0.74,0.74,0.74,37000
2018-08-31,0.74,0.74,0.74,0.74,0.74,1500
2018-09-04,0.73,0.74,0.73,0.74,0.74,77000
2018-09-06,0.71,0.71,0.67,0.67,0.67,40900
2018-09-07,0.71,0.71,0.7,0.7,0.7,23000
2018-09-10,0.7,0.72,0.7,0.72,0.72,34200
2018-09-11,0.7,0.76,0.7,0.76,0.76,41800
2018-09-12,0.76,0.77,0.71,0.77,0.77,12500
2018-09-13,0.77,0.83,0.77,0.83,0.83,15000
2018-09-14,0.81,0.88,0.8,0.83,0.83,152800
2018-09-17,0.84,0.85,0.78,0.78,0.78,64300
2018-09-18,0.8,0.84,0.8,0.84,0.84,26400
2018-09-19,0.85,0.85,0.79,0.84,0.84,39900
2018-09-20,0.83,0.84,0.83,0.83,0.83,8100
2018-09-21,0.8,0.83,0.78,0.78,0.78,31300
2018-09-24,0.83,0.83,0.76,0.81,0.81,17700
2018-09-25,0.79,0.8,0.75,0.75,0.75,23100
2018-09-26,0.8,0.8,0.77,0.78,0.78,20400
2018-09-27,0.79,0.79,0.76,0.79,0.79,17600
2018-09-28,0.78,0.79,0.78,0.78,0.78,35200
2018-10-01,0.78,0.78,0.78,0.78,0.78,1500
2018-10-03,0.73,0.73,0.73,0.73,0.73,20000
2018-10-04,0.73,0.73,0.73,0.73,0.73,2500
2018-10-05,0.74,0.74,0.72,0.73,0.73,21500
2018-10-08,0.71,0.71,0.7,0.7,0.7,30600
2018-10-09,0.67,0.67,0.67,0.67,0.67,123800
2018-10-10,0.66,0.78,0.66,0.69,0.69,30400
2018-10-12,0.68,0.69,0.66,0.67,0.67,162400
2018-10-16,0.65,0.65,0.65,0.65,0.65,117000
2018-10-17,0.68,0.68,0.66,0.66,0.66,14700
2018-10-18,0.65,0.65,0.65,0.65,0.65,10400
2018-10-19,0.64,0.64,0.64,0.64,0.64,9100
2018-10-22,0.61,0.61,0.58,0.58,0.58,117800
2018-10-24,0.57,0.58,0.57,0.57,0.57,19000
2018-10-25,0.61,0.61,0.51,0.51,0.51,2100
2018-10-26,0.51,0.51,0.5,0.51,0.51,74100
2018-10-29,0.5,0.51,0.48,0.48,0.48,80000
2018-10-31,0.5,0.52,0.5,0.52,0.52,7100
2018-11-01,0.52,0.52,0.44,0.47,0.47,183100
2018-11-02,0.5,0.51,0.5,0.51,0.51,56000
2018-11-05,0.5,0.5,0.5,0.5,0.5,20100
2018-11-06,0.51,0.6,0.5,0.5,0.5,164200
2018-11-07,0.52,0.52,0.51,0.51,0.51,125200
2018-11-08,0.53,0.53,0.32,0.47,0.47,1110600
2018-11-09,0.46,0.48,0.45,0.47,0.47,311400
2018-11-12,0.47,0.47,0.47,0.47,0.47,243600
2018-11-13,0.48,0.48,0.43,0.45,0.45,2100600
