Date,Open,High,Low,Close,Adj Close,Volume
2017-11-02,0.23,0.23,0.2,0.2,0.2,14706700
2017-11-03,0.2,0.2,0.16,0.18,0.18,17903900
2017-11-06,0.18,0.21,0.18,0.2,0.2,11444100
2017-11-07,0.15,0.17,0.13,0.16,0.16,72209700
2017-11-08,0.17,0.17,0.13,0.13,0.13,25771000
2017-11-09,0.13,0.15,0.13,0.13,0.13,16012600
2017-11-10,0.13,0.13,0.11,0.11,0.11,10856300
2017-11-13,0.1,0.11,0.09,0.1,0.1,18849200
2017-11-14,0.1,0.11,0.1,0.11,0.11,4750800
2017-11-15,0.11,0.11,0.1,0.1,0.1,7815600
2017-11-16,0.1,0.1,0.09,0.09,0.09,4597500
2017-11-17,0.1,0.1,0.09,0.1,0.1,5130000
2017-11-20,0.1,0.11,0.1,0.11,0.11,1001000
2017-11-21,0.12,0.12,0.11,0.11,0.11,9018700
2017-11-22,0.12,0.13,0.1,0.1,0.1,4600200
2017-11-23,0.1,0.1,0.08,0.08,0.08,6523800
2017-11-24,0.09,0.09,0.07,0.08,0.08,6180400
2017-11-27,0.07,0.08,0.07,0.07,0.07,4317800
2017-11-28,0.07,0.07,0.06,0.07,0.07,2440900
2017-11-29,0.07,0.08,0.07,0.07,0.07,3284100
2017-11-30,0.07,0.08,0.05,0.05,0.05,14792200
2017-12-01,0.05,0.05,0.04,0.04,0.04,4709900
2017-12-04,0.04,0.05,0.04,0.04,0.04,3384700
2017-12-06,0.04,0.04,0.03,0.03,0.03,3138500
2017-12-07,0.03,0.04,0.03,0.03,0.03,570100
2017-12-08,0.04,0.05,0.04,0.04,0.04,4226400
2017-12-12,0.04,0.04,0.03,0.04,0.04,9620300
2017-12-13,0.03,0.05,0.03,0.05,0.05,5955600
2017-12-14,0.05,0.05,0.04,0.05,0.05,833900
2017-12-15,0.04,0.05,0.04,0.04,0.04,1117600
2017-12-18,0.04,0.05,0.04,0.04,0.04,1076900
2017-12-19,0.04,0.05,0.04,0.04,0.04,4621500
2017-12-20,0.04,0.06,0.04,0.05,0.05,7224400
2017-12-21,0.05,0.05,0.02,0.02,0.02,8776600
2017-12-22,0.03,0.03,0.03,0.03,0.03,5174400
2017-12-25,0.03,0.03,0.03,0.03,0.03,777000
2017-12-26,0.03,0.03,0.02,0.03,0.03,771000
2017-12-27,0.03,0.03,0.03,0.03,0.03,32800
2017-12-28,0.03,0.03,0.03,0.03,0.03,900000
2017-12-29,0.02,0.02,0.02,0.02,0.02,8495600
2018-01-03,0.02,0.02,0.01,0.02,0.02,2839700
2018-01-04,0.02,0.02,0.01,0.02,0.02,359000
2018-01-05,0.02,0.02,0.01,0.01,0.01,2363800
2018-01-08,0.01,0.02,0.01,0.02,0.02,13707300
2018-01-09,0.01,0.01,0.01,0.01,0.01,2646100
2018-01-10,0.01,0.01,0.01,0.01,0.01,879200
2018-01-11,0.01,0.02,0.01,0.01,0.01,7922200
2018-01-12,0.01,0.01,0.01,0.01,0.01,1061000
2018-01-15,0.01,0.01,0.01,0.01,0.01,160000
2018-01-16,0.01,0.01,0.01,0.01,0.01,7200
2018-01-17,0.01,0.01,0.01,0.01,0.01,1000
2018-01-18,0.01,0.01,0.01,0.01,0.01,325300
2018-01-19,0.01,0.01,0.01,0.01,0.01,3044100
2018-01-22,0.01,0.01,0.01,0.01,0.01,200000
2018-01-23,0.01,0.01,0.01,0.01,0.01,4878700
2018-01-24,0.01,0.02,0.01,0.02,0.02,2682100
2018-01-25,0.01,0.01,0.01,0.01,0.01,1630000
2018-01-26,0.01,0.01,0.01,0.01,0.01,2051000
2018-01-29,0.01,0.01,0.01,0.01,0.01,5291400
2018-01-30,0.01,0.01,0.01,0.01,0.01,2659800
2018-02-01,0.01,0.01,0.01,0.01,0.01,783400
2018-02-02,0.01,0.01,0.01,0.01,0.01,1668700
2018-02-05,0.01,0.01,0.01,0.01,0.01,2981800
2018-02-06,0.01,0.01,0.01,0.01,0.01,2527300
2018-02-07,0.01,0.01,0.01,0.01,0.01,1165900
2018-02-08,0.01,0.01,0.01,0.01,0.01,1070000
2018-02-09,0.01,0.01,0.01,0.01,0.01,30000
2018-02-12,0.01,0.01,0.01,0.01,0.01,991600
2018-02-13,0.01,0.01,0.01,0.01,0.01,861000
2018-02-14,0.01,0.01,0.01,0.01,0.01,774000
2018-02-15,0.01,0.01,0.01,0.01,0.01,2122200
2018-02-16,0.01,0.01,0.01,0.01,0.01,300000
2018-02-19,0.01,0.01,0.01,0.01,0.01,145000
2018-02-20,0.01,0.01,0.01,0.01,0.01,500000
2018-02-21,0.01,0.01,0.01,0.01,0.01,950000
