Date,Open,High,Low,Close,Adj Close,Volume
2010-02-04,1.47,1.51,1.47,1.48,1.48,104400
2010-02-05,1.46,1.47,1.45,1.47,1.47,16900
2010-02-08,1.46,1.46,1.45,1.45,1.45,13500
2010-02-09,1.44,1.46,1.44,1.44,1.44,145100
2010-02-10,1.46,1.48,1.45,1.48,1.48,90200
2010-02-11,1.48,1.52,1.48,1.5,1.5,197400
2010-02-12,1.5,1.53,1.47,1.47,1.47,200000
2010-02-15,1.47,1.47,1.46,1.46,1.46,40000
2010-02-16,1.48,1.48,1.46,1.46,1.46,74500
2010-02-17,1.46,1.47,1.45,1.46,1.46,199000
2010-02-18,1.46,1.47,1.43,1.46,1.46,511900
2010-02-19,1.46,1.5,1.43,1.43,1.43,1167900
2010-02-22,1.44,1.45,1.43,1.43,1.43,221100
2010-02-23,1.45,1.47,1.43,1.43,1.43,180100
2010-02-24,1.51,1.68,1.5,1.56,1.56,10732000
2010-02-25,1.57,1.6,1.53,1.53,1.53,2658500
2010-02-26,1.55,1.57,1.53,1.54,1.54,641100
2010-03-02,1.55,1.55,1.52,1.52,1.52,661200
2010-03-03,1.52,1.53,1.5,1.5,1.5,525900
2010-03-04,1.51,1.53,1.51,1.51,1.51,282000
2010-03-05,1.51,1.54,1.49,1.49,1.49,1037700
2010-03-08,1.5,1.52,1.49,1.49,1.49,303800
2010-03-09,1.49,1.5,1.48,1.48,1.48,174100
2010-03-10,1.5,1.5,1.48,1.48,1.48,280802
2010-03-11,1.49,1.5,1.49,1.49,1.49,63100
2010-03-12,1.49,1.49,1.49,1.49,1.49,14500
2010-03-15,1.5,1.5,1.49,1.5,1.5,146200
2010-03-16,1.51,1.53,1.51,1.53,1.53,317700
2010-03-17,1.54,1.56,1.54,1.54,1.54,908900
2010-03-18,1.55,1.56,1.53,1.54,1.54,444200
2010-03-19,1.54,1.56,1.54,1.55,1.55,196400
2010-03-22,1.55,1.57,1.54,1.54,1.54,428500
2010-03-23,1.55,1.57,1.55,1.56,1.56,213100
2010-03-24,1.57,1.59,1.57,1.57,1.57,535400
2010-03-25,1.57,1.61,1.57,1.61,1.61,445200
2010-03-26,1.61,1.63,1.58,1.58,1.58,393500
2010-03-29,1.59,1.6,1.58,1.6,1.6,307800
2010-03-30,1.62,1.67,1.62,1.63,1.63,1121100
2010-03-31,1.63,1.76,1.63,1.7,1.7,3933300
2010-04-01,1.7,1.72,1.68,1.7,1.7,539400
2010-04-02,1.71,1.75,1.67,1.68,1.68,1371900
2010-04-05,1.69,1.7,1.65,1.69,1.69,488100
2010-04-07,1.66,1.7,1.66,1.66,1.66,501100
2010-04-08,1.66,1.67,1.58,1.6,1.6,307200
2010-04-09,1.6,1.64,1.59,1.6,1.6,562400
2010-04-12,1.6,1.6,1.56,1.57,1.57,367400
2010-04-16,1.57,1.59,1.55,1.59,1.59,142300
2010-04-19,1.57,1.57,1.54,1.54,1.54,132200
2010-04-20,1.54,1.6,1.54,1.59,1.59,253700
2010-04-21,1.58,1.6,1.57,1.57,1.57,424800
2010-04-22,1.59,1.59,1.57,1.57,1.57,317700
2010-04-23,1.55,1.56,1.55,1.56,1.56,334400
2010-04-26,1.59,1.59,1.56,1.57,1.57,212600
2010-04-27,1.58,1.58,1.56,1.57,1.57,584600
2010-04-28,1.56,1.6,1.56,1.6,1.6,124300
2010-04-29,1.58,1.65,1.57,1.62,1.62,1270100
2010-04-30,1.5,1.53,1.49,1.51,1.51,1010500
2010-05-04,1.51,1.54,1.51,1.53,1.53,61700
2010-05-06,1.55,1.55,1.52,1.52,1.52,37300
2010-05-07,1.52,1.53,1.5,1.5,1.5,320300
2010-05-10,1.51,1.54,1.5,1.54,1.54,512900
2010-05-11,1.55,1.55,1.53,1.55,1.55,96600
2010-05-12,1.52,1.65,1.51,1.59,1.59,2089200
2010-05-13,1.6,1.6,1.56,1.56,1.56,603600
2010-05-14,1.56,1.6,1.56,1.6,1.6,831500
2010-05-17,1.59,1.59,1.59,1.59,1.59,1000
2010-05-18,1.59,1.59,1.56,1.58,1.58,52400
2010-05-19,1.59,1.62,1.59,1.6,1.6,354000
2010-05-24,1.58,1.6,1.55,1.58,1.58,339100
2010-05-25,1.58,1.58,1.54,1.54,1.54,124200
2010-05-26,1.57,1.57,1.55,1.57,1.57,72200
2010-05-27,1.55,1.58,1.55,1.58,1.58,56200
2010-05-31,1.59,1.59,1.57,1.59,1.59,93500
2010-06-01,1.59,1.59,1.57,1.58,1.58,302500
2010-06-02,1.59,1.59,1.57,1.58,1.58,46200
2010-06-03,1.58,1.63,1.58,1.59,1.59,687300
2010-06-04,1.61,1.66,1.61,1.64,1.64,1625800
2010-06-07,1.66,2,1.66,1.79,1.79,18531200
2010-06-08,1.82,1.84,1.73,1.73,1.73,5044200
2010-06-09,1.74,1.8,1.74,1.77,1.77,2354300
2010-06-10,1.79,1.88,1.78,1.82,1.82,15935100
2010-06-11,1.86,2.12,1.85,1.92,1.92,53181100
2010-06-14,1.93,1.94,1.86,1.88,1.88,5399904
2010-06-15,1.88,1.95,1.86,1.86,1.86,5739100
2010-06-16,1.89,1.93,1.86,1.87,1.87,3454700
2010-06-17,1.88,1.92,1.87,1.92,1.92,2089900
2010-06-18,1.94,1.99,1.93,1.94,1.94,7410300
2010-06-21,1.95,1.96,1.92,1.94,1.94,961800
2010-06-22,1.94,1.97,1.93,1.93,1.93,3427400
2010-06-23,1.93,1.94,1.9,1.9,1.9,1339900
2010-06-24,1.92,1.92,1.84,1.86,1.86,1302800
2010-06-25,1.86,1.9,1.86,1.87,1.87,1311729
2010-06-28,1.87,1.97,1.87,1.97,1.97,4429400
2010-06-29,1.97,1.98,1.91,1.92,1.92,3436300
2010-06-30,1.92,1.95,1.9,1.91,1.91,519500
2010-07-02,1.91,1.98,1.91,1.94,1.94,4172200
2010-07-05,1.94,1.95,1.9,1.9,1.9,2290600
2010-07-06,1.9,2.02,1.9,1.96,1.96,7360500
2010-07-07,1.96,1.96,1.91,1.92,1.92,1925300
2010-07-08,1.93,1.94,1.91,1.91,1.91,940288
2010-07-09,1.92,1.99,1.92,1.95,1.95,4993300
2010-07-12,1.98,1.99,1.95,1.97,1.97,3749000
2010-07-13,1.98,1.98,1.93,1.93,1.93,2919700
2010-07-14,1.95,1.95,1.92,1.93,1.93,1541149
2010-07-15,1.94,1.95,1.93,1.93,1.93,1586200
2010-07-16,1.93,2.02,1.93,1.99,1.99,4620700
2010-07-19,2.04,2.16,2,2.12,2.12,8173500
2010-07-20,2.16,2.26,2,2.12,2.12,4669900
2010-07-21,2.12,2.16,2.08,2.14,2.14,884500
2010-07-22,2.14,2.16,2.1,2.1,2.1,898900
2010-07-23,2.12,2.12,2.08,2.08,2.08,533500
2010-07-27,2.1,2.1,2.06,2.06,2.06,417200
2010-07-28,2.06,2.08,2.04,2.04,2.04,405900
2010-07-29,2.06,2.06,2.02,2.04,2.04,358700
2010-07-30,2.04,2.12,2.02,2.08,2.08,206100
2010-08-02,2.1,2.12,2.08,2.1,2.1,235600
2010-08-03,2.1,2.1,2,2.04,2.04,1628800
2010-08-04,2.04,2.1,2.04,2.1,2.1,1226900
2010-08-05,2.38,2.54,2.32,2.36,2.36,6601400
2010-08-06,2.36,2.42,2.34,2.36,2.36,1198900
2010-08-09,2.34,2.36,2.34,2.34,2.34,342500
2010-08-10,2.4,2.42,2.3,2.36,2.36,2502800
2010-08-11,2.4,2.4,2.34,2.36,2.36,1898000
2010-08-16,2.36,2.36,2.3,2.3,2.3,733800
2010-08-17,2.3,2.3,2.24,2.28,2.28,203800
2010-08-18,2.26,2.38,2.26,2.32,2.32,505400
2010-08-19,2.34,2.38,2.32,2.34,2.34,1111700
2010-08-20,2.28,2.38,2.28,2.34,2.34,142100
2010-08-23,2.28,2.32,2.28,2.3,2.3,283300
2010-08-24,2.3,2.4,2.3,2.36,2.36,2138500
2010-08-25,2.4,2.7,2.36,2.7,2.7,6018500
2010-08-26,2.74,2.96,2.72,2.8,2.8,11132200
2010-08-27,2.82,2.86,2.76,2.78,2.78,3030300
2010-08-30,2.78,2.82,2.7,2.82,2.82,2549700
2010-08-31,2.74,2.84,2.7,2.78,2.78,2061700
2010-09-01,2.74,2.78,2.7,2.78,2.78,634000
2010-09-02,2.78,2.82,2.74,2.8,2.8,786800
2010-09-03,2.8,2.82,2.76,2.82,2.82,509100
2010-09-06,2.8,2.88,2.8,2.8,2.8,699600
2010-09-07,2.78,2.78,2.7,2.78,2.78,756800
2010-09-08,2.78,2.78,2.74,2.76,2.76,72900
2010-09-09,2.76,2.78,2.76,2.78,2.78,33000
2010-09-10,2.78,2.78,2.72,2.78,2.78,70600
2010-09-13,2.74,2.74,2.7,2.74,2.74,168000
2010-09-14,2.7,2.74,2.68,2.7,2.7,504900
2010-09-15,2.7,2.7,2.6,2.64,2.64,608800
2010-09-16,2.6,2.78,2.6,2.76,2.76,375100
2010-09-17,2.76,2.76,2.72,2.72,2.72,145200
2010-09-20,2.74,2.78,2.74,2.78,2.78,26000
2010-09-21,2.72,2.72,2.7,2.72,2.72,105700
2010-09-22,2.72,2.74,2.7,2.74,2.74,66600
2010-09-23,2.72,2.72,2.68,2.72,2.72,51800
2010-09-24,2.7,2.7,2.66,2.7,2.7,137600
2010-09-27,2.68,2.68,2.58,2.62,2.62,539800
2010-09-28,2.62,2.7,2.54,2.54,2.54,599900
2010-09-29,2.56,2.6,2.46,2.48,2.48,571700
2010-09-30,2.48,2.58,2.44,2.48,2.48,247500
2010-10-01,2.54,2.54,2.46,2.48,2.48,126300
2010-10-04,2.48,2.48,2.44,2.48,2.48,250300
2010-10-05,2.56,2.56,2.44,2.44,2.44,172400
2010-10-06,2.42,2.5,2.38,2.44,2.44,347000
2010-10-07,2.44,2.48,2.44,2.46,2.46,63300
2010-10-08,2.46,2.46,2.4,2.4,2.4,21500
2010-10-11,2.4,2.44,2.38,2.44,2.44,97000
2010-10-12,2.44,2.48,2.44,2.46,2.46,43800
2010-10-13,2.48,2.6,2.48,2.6,2.6,281000
2010-10-14,2.6,2.6,2.4,2.5,2.5,200800
2010-10-15,2.42,2.52,2.42,2.5,2.5,51000
2010-10-18,2.44,2.54,2.44,2.44,2.44,210000
2010-10-19,2.42,2.52,2.42,2.48,2.48,75600
2010-10-20,2.48,2.48,2.48,2.48,2.48,1000
2010-10-21,2.5,2.5,2.42,2.5,2.5,30200
2010-10-22,2.3,2.48,2.1,2.42,2.42,71900
2010-10-26,2.44,2.46,2.4,2.46,2.46,116900
2010-10-27,2.46,2.46,2.44,2.46,2.46,21100
2010-10-28,2.48,2.54,2.42,2.46,2.46,693700
2010-10-29,2.48,2.48,2.4,2.46,2.46,159600
2010-11-01,2.5,2.52,2.48,2.48,2.48,367300
2010-11-02,2.46,2.5,2.46,2.48,2.48,66600
2010-11-03,2.46,2.5,2.44,2.5,2.5,88600
2010-11-04,2.4,2.5,2.4,2.48,2.48,69400
2010-11-05,2.42,2.42,2.4,2.4,2.4,91400
2010-11-08,2.22,2.42,2.22,2.36,2.36,73000
2010-11-09,2.34,2.42,2.34,2.38,2.38,85000
2010-11-10,2.32,2.44,2.3,2.36,2.36,532500
2010-11-11,2.32,2.42,2.28,2.36,2.36,477700
2010-11-12,2.36,2.36,2.26,2.28,2.28,253400
2010-11-15,2.28,2.28,2.28,2.28,2.28,215700
2010-11-16,2.28,2.32,2.2,2.26,2.26,409600
2010-11-17,2.26,2.28,2.18,2.24,2.24,300900
2010-11-18,2.24,2.28,2.24,2.28,2.28,10200
2010-11-19,2.28,2.28,2.1,2.22,2.22,74200
2010-11-22,2.2,2.28,2.2,2.28,2.28,27500
2010-11-23,2.26,2.28,2.14,2.28,2.28,1022500
2010-11-24,2.24,2.24,2.14,2.18,2.18,762100
2010-11-25,2.18,2.22,2.16,2.18,2.18,228100
2010-11-26,2.24,2.24,2.2,2.24,2.24,180000
2010-11-29,2.22,2.28,2.2,2.28,2.28,92000
2010-11-30,2.3,2.32,2.22,2.24,2.24,98300
2010-12-01,2.22,2.24,2.22,2.22,2.22,50300
2010-12-02,2.2,2.22,2.2,2.22,2.22,91700
2010-12-03,2.22,2.24,2.2,2.22,2.22,339500
2010-12-07,2.2,2.24,2.2,2.24,2.24,36200
2010-12-08,2.22,2.24,2.16,2.24,2.24,266300
2010-12-09,2.2,2.24,2.2,2.24,2.24,81100
2010-12-13,2.24,2.24,2.22,2.22,2.22,86400
2010-12-15,2.26,2.26,2.26,2.26,2.26,21200
2010-12-16,2.26,2.26,2.26,2.26,2.26,79000
2010-12-17,2.28,2.28,2.26,2.26,2.26,117000
2010-12-20,2.26,2.26,2.24,2.24,2.24,119100
2010-12-21,2.22,2.24,2.22,2.24,2.24,24800
2010-12-22,2.22,2.24,2.22,2.22,2.22,101600
2010-12-23,2.22,2.24,2.22,2.24,2.24,30000
2010-12-24,2.24,2.24,2.24,2.24,2.24,80900
2010-12-27,2.24,2.24,2.2,2.22,2.22,112700
2010-12-28,2.26,2.26,2.24,2.24,2.24,5300
2010-12-29,2.22,2.24,2.22,2.22,2.22,69000
2010-12-30,2.22,2.24,2.2,2.24,2.24,224000
2011-01-04,2.24,2.24,2.24,2.24,2.24,105900
2011-01-05,2.24,2.26,2.22,2.26,2.26,106300
2011-01-06,2.24,2.26,2.22,2.26,2.26,537400
2011-01-07,2.26,2.36,2.26,2.32,2.32,375400
2011-01-10,2.34,2.42,2.3,2.32,2.32,246400
2011-01-11,2.34,2.34,2.3,2.32,2.32,87200
2011-01-12,2.32,2.34,2.32,2.32,2.32,149900
2011-01-13,2.34,2.34,2.34,2.34,2.34,78100
2011-01-14,2.34,2.36,2.34,2.34,2.34,100000
2011-01-17,2.32,2.34,2.32,2.32,2.32,113700
2011-01-18,2.34,2.36,2.34,2.34,2.34,100800
2011-01-19,2.38,2.66,2.38,2.48,2.48,1141000
2011-01-20,2.52,2.78,2.52,2.7,2.7,2530300
2011-01-21,2.72,2.82,2.54,2.56,2.56,1957900
2011-01-24,2.6,2.6,2.32,2.42,2.42,649900
2011-01-25,2.44,2.5,2.34,2.34,2.34,212300
2011-01-26,2.34,2.44,2.34,2.4,2.4,143800
2011-01-27,2.4,2.52,2.4,2.44,2.44,208000
2011-01-28,2.42,2.58,2.4,2.56,2.56,67800
2011-01-31,2.58,2.58,2.42,2.56,2.56,44500
2011-02-01,2.48,2.48,2.42,2.48,2.48,233400
2011-02-02,2.48,2.5,2.48,2.48,2.48,4200
2011-02-03,2.44,2.5,2.42,2.44,2.44,25100
2011-02-04,2.44,2.58,2.42,2.42,2.42,194900
2011-02-07,2.44,2.44,2.44,2.44,2.44,500
2011-02-08,2.44,2.48,2.44,2.48,2.48,21900
2011-02-09,2.44,2.46,2.4,2.46,2.46,74600
2011-02-10,2.44,2.44,2.34,2.42,2.42,79500
2011-02-11,2.38,2.4,2.38,2.4,2.4,15300
2011-02-14,2.4,2.42,2.4,2.4,2.4,106100
2011-02-15,2.4,2.46,2.38,2.38,2.38,472100
2011-02-16,2.38,2.38,2.38,2.38,2.38,12000
2011-02-17,2.4,2.4,2.38,2.38,2.38,66000
2011-02-21,2.38,2.44,2.38,2.44,2.44,26500
2011-02-22,2.44,2.5,2.4,2.48,2.48,166900
2011-02-23,2.48,2.48,2.42,2.42,2.42,10400
2011-02-24,2.44,2.52,2.36,2.36,2.36,324400
2011-02-25,2.36,2.46,2.34,2.36,2.36,139800
2011-02-28,2.36,2.36,2.3,2.3,2.3,195000
2011-03-01,2.32,2.32,2.22,2.22,2.22,543600
2011-03-02,2.24,2.24,2.18,2.2,2.2,345200
2011-03-03,2.2,2.3,2.18,2.18,2.18,2346200
2011-03-04,2.2,2.26,2.18,2.24,2.24,373700
2011-03-07,2.24,2.26,2.24,2.24,2.24,529700
2011-03-08,2.26,2.44,2.24,2.42,2.42,717500
2011-03-09,2.4,2.4,2.3,2.3,2.3,15900
2011-03-10,2.4,2.44,2.24,2.26,2.26,834100
2011-03-11,2.26,2.32,2.26,2.26,2.26,98500
2011-03-14,2.26,2.28,2.26,2.28,2.28,53100
2011-03-15,2.3,2.34,2.24,2.24,2.24,343900
2011-03-16,2.26,2.3,2.24,2.3,2.3,11000
2011-03-17,2.24,2.28,2.24,2.28,2.28,14300
2011-03-18,2.26,2.28,2.26,2.26,2.26,12600
2011-03-21,2.26,2.3,2.26,2.28,2.28,8200
2011-03-22,2.32,2.38,2.24,2.26,2.26,899400
2011-03-23,2.26,2.28,2.24,2.28,2.28,280000
2011-03-24,2.26,2.28,2.24,2.28,2.28,419100
2011-03-25,2.28,2.28,2.24,2.28,2.28,439800
2011-03-28,2.26,2.28,2.24,2.28,2.28,115200
2011-03-29,2.26,2.28,2.24,2.24,2.24,176100
2011-03-30,2.26,2.26,2.24,2.26,2.26,907400
2011-03-31,2.26,2.28,2.24,2.26,2.26,498100
2011-04-01,2.26,2.34,2.26,2.26,2.26,1038800
2011-04-04,2.3,2.3,2.24,2.26,2.26,1377500
2011-04-05,2.28,2.3,2.26,2.3,2.3,435300
2011-04-07,2.3,2.32,2.28,2.3,2.3,199400
2011-04-08,2.3,2.32,2.3,2.3,2.3,545500
2011-04-11,2.34,2.36,2.3,2.34,2.34,805200
2011-04-12,2.32,2.34,2.3,2.34,2.34,97400
2011-04-18,2.34,2.34,2.32,2.32,2.32,150200
2011-04-19,2.36,2.36,2.32,2.32,2.32,253600
2011-04-20,2.34,2.36,2.32,2.32,2.32,56800
2011-04-21,2.34,2.34,2.32,2.34,2.34,131900
2011-04-22,2.36,2.4,2.36,2.36,2.36,207400
2011-04-25,2.38,2.4,2.38,2.38,2.38,334700
2011-04-26,2.42,2.42,2.4,2.4,2.4,194200
2011-04-27,2.4,2.42,2.38,2.38,2.38,648500
2011-04-28,2.4,2.4,2.34,2.34,2.34,720400
2011-04-29,2.36,2.38,2.34,2.36,2.36,609400
2011-05-03,2.3,2.3,2.24,2.26,2.26,404400
2011-05-04,2.2,2.26,2.2,2.22,2.22,419200
2011-05-06,2.22,2.22,2.2,2.2,2.2,95700
2011-05-09,2.2,2.22,2.2,2.2,2.2,82600
2011-05-10,2.2,2.24,2.2,2.24,2.24,23400
2011-05-11,2.2,2.3,2.2,2.24,2.24,180500
2011-05-12,2.2,2.24,2.2,2.22,2.22,182000
2011-05-13,2.2,2.2,2.06,2.18,2.18,778000
2011-05-18,2.14,2.14,2.1,2.12,2.12,539600
2011-05-19,2.1,2.1,2.08,2.1,2.1,100500
2011-05-20,2.1,2.1,2.1,2.1,2.1,63500
2011-05-23,2.1,2.1,2.08,2.08,2.08,300600
2011-05-24,2.1,2.1,2.06,2.1,2.1,40100
2011-05-25,2.1,2.14,2.1,2.14,2.14,71400
2011-05-26,2.14,2.14,2.1,2.1,2.1,22300
2011-05-27,2.1,2.12,2.1,2.1,2.1,5100
2011-05-30,2.16,2.16,2.08,2.14,2.14,188400
2011-05-31,2.14,2.14,2.1,2.1,2.1,25000
2011-06-01,2.14,2.14,2.1,2.12,2.12,35100
2011-06-02,2.08,2.12,2.08,2.12,2.12,62700
2011-06-03,2.12,2.14,2.1,2.14,2.14,46100
2011-06-06,2.14,2.14,2.1,2.1,2.1,122300
2011-06-07,2.1,2.1,2.02,2.08,2.08,245800
2011-06-08,2.08,2.08,2,2.04,2.04,289900
2011-06-09,2.04,2.1,2.04,2.04,2.04,110200
2011-06-10,2.1,2.2,2.04,2.2,2.2,245000
2011-06-13,2.2,2.2,2.1,2.12,2.12,507100
2011-06-14,2.08,2.12,2.08,2.1,2.1,54700
2011-06-15,2.12,2.12,2.1,2.1,2.1,20100
2011-06-16,2.1,2.1,2.06,2.1,2.1,193300
2011-06-17,2.1,2.16,2.08,2.16,2.16,242200
2011-06-20,2.1,2.14,2.1,2.14,2.14,76300
2011-06-21,2.14,2.14,2.1,2.14,2.14,42500
2011-06-22,2.12,2.12,2.12,2.12,2.12,27900
2011-06-24,2.1,2.12,2.1,2.1,2.1,13100
2011-06-27,2.1,2.12,2.04,2.1,2.1,370800
2011-06-28,2.1,2.1,2.06,2.06,2.06,45500
2011-06-29,2.08,2.08,2.06,2.08,2.08,39000
2011-06-30,2.12,2.12,2.12,2.12,2.12,98900
2011-07-04,2.08,2.1,2.08,2.1,2.1,100000
2011-07-05,2.12,2.12,2.12,2.12,2.12,54000
2011-07-06,2.14,2.14,2.1,2.12,2.12,45600
2011-07-07,2.16,2.22,2.16,2.22,2.22,489600
2011-07-08,2.18,2.24,2.18,2.18,2.18,505700
2011-07-11,2.18,2.18,2.18,2.18,2.18,2000
2011-07-12,2.16,2.22,2.14,2.22,2.22,74100
2011-07-13,2.22,2.22,2.12,2.12,2.12,60400
2011-07-14,2.12,2.2,2.12,2.2,2.2,44100
2011-07-18,2.18,2.18,2.16,2.18,2.18,22000
2011-07-19,2.18,2.2,2.18,2.2,2.2,104600
2011-07-20,2.2,2.22,2.14,2.22,2.22,45200
2011-07-21,2.2,2.3,2.2,2.2,2.2,759000
2011-07-22,2.2,2.2,2.18,2.18,2.18,353700
2011-07-25,2.18,2.28,2.18,2.24,2.24,292100
2011-07-26,2.2,2.24,2.18,2.24,2.24,97400
2011-07-27,2.24,2.24,2.2,2.24,2.24,91500
2011-07-28,2.22,2.22,2.22,2.22,2.22,11000
2011-07-29,2.2,2.24,2.2,2.2,2.2,79500
2011-08-01,2.2,2.28,2.2,2.22,2.22,441800
2011-08-02,2.22,2.24,2.2,2.22,2.22,85000
2011-08-03,2.22,2.24,2.2,2.22,2.22,107000
2011-08-04,2.24,2.26,2.24,2.26,2.26,109000
2011-08-05,2.24,2.24,2.16,2.22,2.22,212300
2011-08-08,2.14,2.18,2.14,2.18,2.18,23300
2011-08-09,2.12,2.18,2.12,2.18,2.18,94200
2011-08-10,2.2,2.2,2.18,2.2,2.2,21000
2011-08-11,2.18,2.18,2.1,2.12,2.12,710800
2011-08-15,2.18,2.2,2.14,2.16,2.16,406900
2011-08-16,2.18,2.18,2.1,2.14,2.14,1007000
2011-08-17,2.14,2.2,2.12,2.18,2.18,161100
2011-08-18,2.2,2.38,2.2,2.38,2.38,2403500
2011-08-19,2.38,2.38,2.26,2.26,2.26,644400
2011-08-22,2.34,2.34,2.24,2.26,2.26,264500
2011-08-23,2.22,2.3,2.2,2.2,2.2,1498100
2011-08-24,2.22,2.28,2.18,2.22,2.22,830600
2011-08-25,2.24,2.24,2.04,2.04,2.04,228100
2011-08-26,2.1,2.1,2.04,2.1,2.1,129300
2011-08-29,2.18,2.24,2.08,2.24,2.24,13600
2011-08-30,2.16,2.16,2.1,2.1,2.1,33000
2011-08-31,2.1,2.22,2.1,2.12,2.12,172000
2011-09-01,2.12,2.14,2.1,2.1,2.1,105700
2011-09-02,2.1,2.1,2.1,2.1,2.1,30500
2011-09-05,2.1,2.1,2.1,2.1,2.1,4100
2011-09-06,2.12,2.14,2.08,2.08,2.08,237500
2011-09-07,2.08,2.16,2.06,2.1,2.1,1385600
2011-09-08,2.1,2.1,2.1,2.1,2.1,45800
2011-09-09,2.1,2.1,2.08,2.08,2.08,47200
2011-09-12,2.06,2.06,2.06,2.06,2.06,124700
2011-09-13,2.06,2.12,2.06,2.12,2.12,22700
2011-09-14,2.12,2.12,2.06,2.1,2.1,23300
2011-09-16,2.1,2.16,2.08,2.08,2.08,1088200
2011-09-19,2.06,2.06,2.06,2.06,2.06,135000
2011-09-20,2.06,2.12,2.04,2.12,2.12,66100
2011-09-21,2.1,2.16,2.08,2.08,2.08,58900
2011-09-22,2.06,2.06,1.96,2,2,833100
2011-09-23,1.94,1.96,1.85,1.92,1.92,516000
2011-09-26,1.92,1.94,1.8,1.94,1.94,351900
2011-09-27,1.96,1.98,1.96,1.98,1.98,35100
2011-09-28,1.98,1.98,1.92,1.98,1.98,6400
2011-09-29,1.97,1.97,1.9,1.91,1.91,215100
2011-09-30,1.91,1.95,1.85,1.86,1.86,187400
2011-10-03,1.85,1.86,1.78,1.8,1.8,443900
2011-10-04,1.8,1.85,1.76,1.85,1.85,324100
2011-10-06,1.85,2.06,1.85,1.9,1.9,71000
2011-10-07,1.9,1.9,1.9,1.9,1.9,57400
2011-10-10,1.9,1.9,1.85,1.85,1.85,60000
2011-10-11,1.83,1.85,1.75,1.85,1.85,69700
2011-10-12,1.86,1.86,1.76,1.82,1.82,51100
2011-10-13,1.9,1.93,1.78,1.93,1.93,11700
2011-10-14,1.85,1.92,1.85,1.92,1.92,28600
2011-10-17,1.97,1.98,1.86,1.86,1.86,195000
2011-10-18,1.84,1.92,1.84,1.92,1.92,5600
2011-10-19,1.8,1.92,1.79,1.92,1.92,20500
2011-10-21,1.76,1.85,1.75,1.85,1.85,49000
2011-10-25,1.92,1.92,1.76,1.89,1.89,2000
2011-10-27,1.9,1.9,1.82,1.82,1.82,35000
2011-10-28,1.82,1.86,1.82,1.85,1.85,21000
2011-10-31,1.85,1.98,1.83,1.83,1.83,46200
2011-11-01,1.8,1.89,1.8,1.88,1.88,42800
2011-11-02,1.8,1.91,1.75,1.8,1.8,532700
2011-11-03,1.79,1.79,1.76,1.78,1.78,123100
2011-11-04,1.82,1.82,1.77,1.77,1.77,20400
2011-11-07,1.77,1.78,1.77,1.78,1.78,13200
2011-11-08,1.78,1.79,1.78,1.78,1.78,45800
2011-11-09,1.76,1.77,1.75,1.75,1.75,30600
2011-11-10,1.75,1.75,1.72,1.74,1.74,64000
2011-11-11,1.74,1.76,1.72,1.72,1.72,168100
2011-11-14,1.81,1.81,1.72,1.72,1.72,124200
2011-11-15,1.73,1.74,1.73,1.73,1.73,13400
2011-11-16,1.73,1.74,1.73,1.73,1.73,39800
2011-11-18,1.73,1.73,1.72,1.73,1.73,80700
