Date,Open,High,Low,Close,Adj Close,Volume
2018-01-19,0.08,0.09,0.08,0.09,0.09,1563200
2018-01-22,0.08,0.09,0.08,0.08,0.08,1341600
2018-01-23,0.08,0.08,0.07,0.07,0.07,400000
2018-01-24,0.07,0.07,0.07,0.07,0.07,740000
2018-01-25,0.07,0.07,0.07,0.07,0.07,440000
2018-01-26,0.05,0.05,0.05,0.05,0.05,329500
2018-01-29,0.04,0.05,0.04,0.04,0.04,5242200
2018-01-30,0.04,0.04,0.04,0.04,0.04,2800000
2018-01-31,0.04,0.04,0.03,0.03,0.03,640200
2018-02-02,0.03,0.03,0.02,0.02,0.02,650000
2018-02-08,0.03,0.03,0.03,0.03,0.03,100
2018-02-15,0.01,0.02,0.01,0.02,0.02,400100
2018-02-21,0.01,0.01,0.01,0.01,0.01,933600
2018-02-22,0.01,0.01,0.01,0.01,0.01,1475000
2018-02-23,0.01,0.01,0.01,0.01,0.01,230000
2018-02-27,0.01,0.01,0.01,0.01,0.01,1000000
2018-03-02,0.01,0.01,0.01,0.01,0.01,499900
2018-03-05,0.01,0.01,0.01,0.01,0.01,3610000
2018-03-06,0.01,0.01,0.01,0.01,0.01,24600
2018-03-07,0.01,0.01,0.01,0.01,0.01,60000
2018-03-08,0.01,0.01,0.01,0.01,0.01,71600
