Date,Open,High,Low,Close,Adj Close,Volume
2018-08-15,0.25,0.26,0.19,0.2,0.2,833200
2018-08-16,0.19,0.25,0.19,0.25,0.25,3163000
2018-08-17,0.25,0.25,0.22,0.22,0.22,756600
2018-08-20,0.23,0.25,0.22,0.22,0.22,686600
2018-08-21,0.21,0.22,0.17,0.18,0.18,2276600
2018-08-22,0.18,0.2,0.17,0.18,0.18,1306600
2018-08-23,0.2,0.21,0.19,0.21,0.21,756800
2018-08-24,0.2,0.2,0.19,0.2,0.2,556600
2018-08-27,0.22,0.25,0.22,0.24,0.24,1726400
2018-08-28,0.28,0.32,0.28,0.3,0.3,2950300
2018-08-29,0.31,0.31,0.28,0.28,0.28,622000
2018-08-30,0.29,0.29,0.29,0.29,0.29,1719400
2018-08-31,0.25,0.25,0.21,0.21,0.21,2775400
2018-09-03,0.22,0.28,0.22,0.26,0.26,3616800
2018-09-04,0.22,0.23,0.22,0.23,0.23,560000
2018-09-05,0.18,0.2,0.18,0.18,0.18,699400
2018-09-06,0.18,0.22,0.17,0.2,0.2,2281000
2018-09-07,0.19,0.21,0.19,0.2,0.2,600000
2018-09-10,0.2,0.22,0.19,0.2,0.2,2969400
2018-09-11,0.2,0.24,0.16,0.16,0.16,3123000
2018-09-12,0.14,0.17,0.14,0.16,0.16,2000000
2018-09-13,0.2,0.28,0.2,0.28,0.28,2331900
2018-09-14,0.27,0.27,0.23,0.23,0.23,2000000
2018-09-17,0.2,0.27,0.2,0.26,0.26,3380000
2018-09-18,0.24,0.36,0.24,0.32,0.32,3691200
2018-09-19,0.32,0.44,0.31,0.44,0.44,3493600
2018-09-20,0.42,0.42,0.36,0.37,0.37,2439200
2018-09-21,0.37,0.48,0.37,0.4,0.4,1640000
2018-09-24,0.34,0.43,0.34,0.38,0.38,1540000
2018-09-25,0.31,0.34,0.31,0.34,0.34,280000
2018-09-26,0.33,0.33,0.3,0.31,0.31,440000
2018-09-27,0.33,0.34,0.33,0.33,0.33,1531700
