Date,Open,High,Low,Close,Adj Close,Volume
2013-02-21,1.06,1.06,0.95,0.97,0.97,2427200
2013-02-22,0.88,0.88,0.86,0.86,0.86,17167400
2013-02-26,0.86,0.86,0.79,0.8,0.8,2378000
2013-02-27,0.81,0.81,0.8,0.8,0.8,620000
2013-02-28,0.8,0.82,0.8,0.82,0.82,1554100
2013-03-01,0.82,0.86,0.82,0.85,0.85,1192900
2013-03-04,0.83,0.83,0.79,0.8,0.8,72600
2013-03-05,0.83,0.84,0.82,0.83,0.83,525700
2013-03-06,0.82,0.83,0.81,0.81,0.81,405600
2013-03-07,0.83,0.83,0.81,0.82,0.82,317200
2013-03-08,0.82,0.82,0.81,0.81,0.81,528000
2013-03-11,0.8,0.8,0.77,0.78,0.78,1286600
2013-03-12,0.77,0.77,0.7,0.7,0.7,2642500
2013-03-13,0.7,0.76,0.7,0.76,0.76,129200
2013-03-14,0.76,0.77,0.75,0.76,0.76,57200
2013-03-15,0.75,0.75,0.71,0.71,0.71,236800
2013-03-18,0.69,0.7,0.69,0.7,0.7,784100
2013-03-19,0.7,0.71,0.68,0.68,0.68,535000
2013-03-20,0.7,0.73,0.7,0.73,0.73,164300
2013-03-21,0.74,0.75,0.74,0.74,0.74,390400
2013-03-22,0.74,0.74,0.67,0.7,0.7,2447500
2013-03-25,0.71,0.72,0.67,0.67,0.67,1520000
2013-03-26,0.66,0.67,0.66,0.66,0.66,1270000
2013-03-27,0.68,0.68,0.66,0.66,0.66,513200
2013-03-28,0.67,0.69,0.67,0.69,0.69,1035000
2013-03-29,0.7,0.72,0.7,0.72,0.72,252200
2013-04-01,0.73,0.73,0.7,0.7,0.7,55300
2013-04-02,0.72,0.75,0.72,0.74,0.74,3539900
2013-04-03,0.77,0.77,0.69,0.69,0.69,1130000
2013-04-05,0.67,0.67,0.65,0.66,0.66,1450000
2013-04-09,0.64,0.64,0.64,0.64,0.64,130000
2013-04-11,0.67,0.69,0.67,0.69,0.69,129800
2013-04-12,0.72,0.72,0.7,0.7,0.7,550000
2013-04-17,0.66,0.66,0.66,0.66,0.66,60000
2013-04-18,0.66,0.66,0.66,0.66,0.66,51000
2013-04-19,0.66,0.69,0.66,0.69,0.69,120000
2013-04-22,0.69,0.69,0.53,0.53,0.53,5683600
2013-04-24,0.33,0.39,0.3,0.34,0.34,181329500
2013-04-25,0.35,0.44,0.34,0.41,0.41,61186700
2013-04-26,0.43,0.55,0.43,0.53,0.53,46544900
2013-04-29,0.57,0.58,0.52,0.53,0.53,8701100
2013-04-30,0.52,0.54,0.46,0.54,0.54,21373100
2013-05-02,0.52,0.53,0.46,0.46,0.46,25509200
2013-05-03,0.47,0.48,0.45,0.45,0.45,17609300
2013-05-07,0.46,0.49,0.46,0.47,0.47,18499700
2013-05-08,0.49,0.49,0.45,0.45,0.45,5612800
2013-05-09,0.46,0.46,0.44,0.44,0.44,1824700
2013-05-10,0.42,0.43,0.41,0.41,0.41,7175500
2013-05-13,0.42,0.47,0.42,0.46,0.46,5770200
2013-05-14,0.47,0.51,0.47,0.5,0.5,3194800
2013-05-15,0.51,0.52,0.49,0.51,0.51,1116400
2013-05-16,0.49,0.5,0.48,0.5,0.5,1824500
2013-05-17,0.5,0.51,0.49,0.49,0.49,1178600
2013-05-20,0.51,0.52,0.5,0.52,0.52,2283900
2013-05-21,0.53,0.56,0.53,0.55,0.55,10150800
2013-05-22,0.56,0.56,0.52,0.52,0.52,5334800
2013-05-23,0.52,0.52,0.48,0.49,0.49,5228600
2013-05-28,0.5,0.52,0.49,0.52,0.52,270100
2013-05-29,0.49,0.53,0.49,0.5,0.5,1187100
2013-05-30,0.49,0.5,0.47,0.47,0.47,142000
2013-05-31,0.47,0.47,0.46,0.46,0.46,3622000
2013-06-03,0.45,0.45,0.41,0.41,0.41,1812100
2013-06-04,0.38,0.38,0.37,0.38,0.38,33600
2013-06-05,0.38,0.41,0.36,0.41,0.41,124100
2013-06-06,0.37,0.37,0.32,0.35,0.35,1270100
2013-06-07,0.35,0.36,0.33,0.34,0.34,2703000
2013-06-10,0.37,0.38,0.37,0.37,0.37,1531000
2013-06-11,0.32,0.32,0.26,0.31,0.31,2765700
2013-06-12,0.28,0.34,0.28,0.33,0.33,3198600
2013-06-13,0.25,0.27,0.23,0.27,0.27,8024200
2013-06-14,0.3,0.3,0.3,0.3,0.3,1370000
2013-06-17,0.28,0.32,0.28,0.28,0.28,1198000
2013-06-18,0.25,0.25,0.2,0.2,0.2,815800
2013-06-19,0.22,0.22,0.18,0.18,0.18,200000
2013-06-20,0.1,0.1,0.06,0.07,0.07,1967400
2013-06-21,0.04,0.08,0.03,0.08,0.08,2551600
2013-06-24,0.1,0.11,0.06,0.08,0.08,10836400
2013-06-25,0.05,0.1,0.05,0.1,0.1,2292300
2013-06-26,0.13,0.17,0.11,0.17,0.17,1371300
2013-06-27,0.2,0.2,0.14,0.14,0.14,352900
2013-06-28,0.17,0.17,0.15,0.15,0.15,505000
2013-07-02,0.14,0.14,0.08,0.12,0.12,580200
2013-07-03,0.1,0.1,0.01,0.03,0.03,1861800
