Date,Open,High,Low,Close,Adj Close,Volume
2017-09-07,0.15,0.15,0.15,0.15,0.15,2000
2017-09-08,0.17,0.17,0.16,0.16,0.16,19100
2017-09-11,0.16,0.18,0.16,0.17,0.17,130400
2017-09-12,0.17,0.17,0.17,0.17,0.17,140000
2017-09-13,0.19,0.19,0.18,0.18,0.18,906300
2017-09-14,0.18,0.19,0.18,0.19,0.19,7000
2017-09-15,0.19,0.21,0.19,0.21,0.21,51100
2017-09-18,0.21,0.22,0.21,0.21,0.21,3718000
2017-09-19,0.2,0.2,0.19,0.19,0.19,317000
2017-09-20,0.19,0.19,0.18,0.18,0.18,3000000
2017-09-22,0.17,0.17,0.17,0.17,0.17,6550500
2017-09-25,0.17,0.17,0.17,0.17,0.17,350000
2017-09-26,0.17,0.17,0.17,0.17,0.17,250500
2017-09-28,0.17,0.17,0.17,0.17,0.17,13000
2017-09-29,0.17,0.17,0.17,0.17,0.17,5000
2017-10-02,0.16,0.17,0.16,0.17,0.17,435000
2017-10-03,0.17,0.17,0.17,0.17,0.17,5000
2017-10-04,0.15,0.15,0.15,0.15,0.15,245000
2017-10-05,0.14,0.15,0.14,0.15,0.15,105000
2017-10-06,0.14,0.14,0.13,0.13,0.13,178600
2017-10-09,0.12,0.13,0.12,0.13,0.13,20200
2017-10-10,0.12,0.12,0.12,0.12,0.12,209000
2017-10-11,0.12,0.13,0.12,0.12,0.12,628700
2017-10-12,0.13,0.13,0.12,0.13,0.13,280700
2017-10-16,0.12,0.12,0.11,0.11,0.11,220100
2017-10-19,0.1,0.11,0.09,0.1,0.1,1369500
2017-10-20,0.08,0.09,0.08,0.09,0.09,40000
2017-10-27,0.08,0.08,0.08,0.08,0.08,160000
2017-10-31,0.07,0.07,0.07,0.07,0.07,5000
2017-11-01,0.07,0.07,0.07,0.07,0.07,18000
2017-11-02,0.06,0.07,0.06,0.07,0.07,34000
2017-11-03,0.07,0.07,0.06,0.07,0.07,350500
2017-11-08,0.07,0.08,0.07,0.08,0.08,200100
2017-11-09,0.07,0.08,0.07,0.07,0.07,112200
2017-11-10,0.06,0.07,0.06,0.07,0.07,21900
2017-11-13,0.06,0.07,0.06,0.07,0.07,200000
2017-11-15,0.06,0.06,0.06,0.06,0.06,3100
2017-11-20,0.06,0.06,0.05,0.05,0.05,388800
2017-11-21,0.05,0.05,0.05,0.05,0.05,149900
2017-11-23,0.05,0.05,0.05,0.05,0.05,5000
2017-11-30,0.05,0.06,0.05,0.06,0.06,82200
2017-12-01,0.05,0.05,0.05,0.05,0.05,241000
2017-12-07,0.04,0.04,0.04,0.04,0.04,216000
2017-12-12,0.03,0.03,0.03,0.03,0.03,30000
2017-12-14,0.03,0.03,0.02,0.02,0.02,302000
2017-12-15,0.02,0.02,0.02,0.02,0.02,60000
2017-12-18,0.02,0.02,0.02,0.02,0.02,45000
2017-12-20,0.02,0.02,0.02,0.02,0.02,699300
2017-12-28,0.01,0.01,0.01,0.01,0.01,100000
2017-12-29,0.02,0.02,0.02,0.02,0.02,15800
2018-01-10,0.01,0.02,0.01,0.02,0.02,200
2018-01-12,0.01,0.02,0.01,0.02,0.02,215000
2018-01-15,0.02,0.02,0.02,0.02,0.02,300000
